t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.230000,0.026540,0.148398,1.714748,0.052906,0.019825,0.054563,-0.174515,0.001873,1.570867,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199115,0.851602,-0.614748,1.069013
29.232000,0.026641,0.148438,1.714857,0.049382,0.019825,0.054321,-0.174534,0.001867,1.570867,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197768,0.851562,-0.614857,1.068794
29.234000,0.026735,0.148478,1.714965,0.045872,0.019824,0.054035,-0.174550,0.001862,1.570867,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196419,0.851522,-0.614965,1.068575
29.236000,0.026821,0.148517,1.715073,0.042375,0.019823,0.053710,-0.174564,0.001856,1.570867,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195068,0.851483,-0.615073,1.068358
29.238000,0.026901,0.148557,1.715180,0.038891,0.019822,0.053349,-0.174576,0.001851,1.570867,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193716,0.851443,-0.615180,1.068142
29.240000,0.026973,0.148597,1.715286,0.035419,0.019820,0.052957,-0.174586,0.001845,1.570867,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192361,0.851403,-0.615286,1.067927
29.242000,0.027039,0.148636,1.715392,0.031958,0.019819,0.052535,-0.174594,0.001839,1.570867,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191005,0.851364,-0.615392,1.067713
29.244000,0.027098,0.148676,1.715496,0.028508,0.019817,0.052088,-0.174601,0.001834,1.570867,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189647,0.851324,-0.615496,1.067499
29.246000,0.027150,0.148716,1.715600,0.025069,0.019815,0.051617,-0.174605,0.001828,1.570867,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188288,0.851284,-0.615600,1.067287
29.248000,0.027195,0.148755,1.715702,0.021640,0.019814,0.051124,-0.174608,0.001823,1.570867,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186927,0.851245,-0.615702,1.067075
29.250000,0.027233,0.148795,1.715804,0.018221,0.019811,0.050613,-0.174610,0.001817,1.570868,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185564,0.851205,-0.615804,1.066864
29.252000,0.027264,0.148835,1.715905,0.014811,0.019809,0.050084,-0.174610,0.001812,1.570868,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184200,0.851165,-0.615905,1.066654
29.254000,0.027289,0.148874,1.716004,0.011411,0.019807,0.049540,-0.174608,0.001806,1.570868,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182834,0.851126,-0.616004,1.066445
29.256000,0.027307,0.148914,1.716102,0.008020,0.019804,0.048982,-0.174606,0.001801,1.570868,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181467,0.851086,-0.616102,1.066236
29.258000,0.027318,0.148954,1.716200,0.004637,0.019802,0.048411,-0.174602,0.001796,1.570868,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180098,0.851046,-0.616200,1.066029
29.260000,0.027322,0.148993,1.716296,0.001263,0.019799,0.047830,-0.174597,0.001791,1.570868,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178728,0.851007,-0.616296,1.065822
29.262000,0.027319,0.149033,1.716390,-0.002103,0.019796,0.047238,-0.174591,0.001786,1.570868,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177357,0.850967,-0.616390,1.065616
29.264000,0.027310,0.149072,1.716484,-0.005461,0.019793,0.046637,-0.174584,0.001781,1.570869,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175984,0.850928,-0.616484,1.065411
29.266000,0.027294,0.149112,1.716577,-0.008810,0.019790,0.046028,-0.174577,0.001776,1.570869,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174610,0.850888,-0.616577,1.065207
29.268000,0.027272,0.149152,1.716668,-0.012152,0.019787,0.045412,-0.174568,0.001772,1.570869,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173234,0.850848,-0.616668,1.065003
29.270000,0.027242,0.149191,1.716758,-0.015486,0.019784,0.044790,-0.174559,0.001767,1.570869,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171857,0.850809,-0.616758,1.064801
29.272000,0.027206,0.149231,1.716847,-0.018813,0.019781,0.044161,-0.174549,0.001763,1.570869,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170479,0.850769,-0.616847,1.064599
29.274000,0.027164,0.149270,1.716934,-0.022132,0.019777,0.043528,-0.174539,0.001759,1.570869,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169100,0.850730,-0.616934,1.064398
29.276000,0.027114,0.149310,1.717020,-0.025444,0.019774,0.042891,-0.174528,0.001755,1.570869,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167720,0.850690,-0.617020,1.064198
29.278000,0.027058,0.149350,1.717105,-0.028748,0.019770,0.042250,-0.174516,0.001751,1.570869,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166339,0.850650,-0.617105,1.063999
29.280000,0.026996,0.149389,1.717189,-0.032046,0.019767,0.041605,-0.174505,0.001748,1.570869,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164957,0.850611,-0.617189,1.063800
29.282000,0.026927,0.149429,1.717271,-0.035334,0.019763,0.040946,-0.174493,0.001745,1.570869,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163573,0.850571,-0.617271,1.063603
29.284000,0.026851,0.149468,1.717352,-0.038612,0.019759,0.040263,-0.174481,0.001742,1.570869,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162189,0.850532,-0.617352,1.063406
29.286000,0.026769,0.149508,1.717431,-0.041879,0.019755,0.039558,-0.174468,0.001739,1.570869,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160804,0.850492,-0.617431,1.063210
29.288000,0.026680,0.149547,1.717510,-0.045136,0.019751,0.038835,-0.174456,0.001736,1.570869,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159418,0.850453,-0.617510,1.063015
29.290000,0.026585,0.149587,1.717586,-0.048384,0.019747,0.038094,-0.174443,0.001734,1.570868,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158031,0.850413,-0.617586,1.062821
29.292000,0.026483,0.149627,1.717661,-0.051623,0.019743,0.037337,-0.174430,0.001732,1.570868,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156643,0.850373,-0.617661,1.062628
29.294000,0.026375,0.149666,1.717735,-0.054852,0.019739,0.036567,-0.174418,0.001730,1.570868,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155255,0.850334,-0.617735,1.062435
29.296000,0.026260,0.149706,1.717807,-0.058073,0.019735,0.035784,-0.174406,0.001728,1.570868,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153866,0.850294,-0.617807,1.062243
29.298000,0.026139,0.149745,1.717877,-0.061285,0.019730,0.034990,-0.174393,0.001727,1.570868,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152476,0.850255,-0.617877,1.062052
29.300000,0.026012,0.149785,1.717946,-0.064490,0.019726,0.034186,-0.174381,0.001726,1.570867,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151085,0.850215,-0.617946,1.061862
29.302000,0.025878,0.149824,1.718014,-0.067686,0.019722,0.033373,-0.174369,0.001725,1.570867,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149694,0.850176,-0.618014,1.061672
29.304000,0.025738,0.149863,1.718079,-0.070874,0.019717,0.032552,-0.174358,0.001724,1.570867,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148303,0.850137,-0.618079,1.061484
29.306000,0.025591,0.149903,1.718143,-0.074055,0.019713,0.031724,-0.174346,0.001724,1.570866,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146911,0.850097,-0.618143,1.061296
29.308000,0.025438,0.149942,1.718205,-0.077228,0.019709,0.030890,-0.174335,0.001724,1.570866,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145518,0.850058,-0.618205,1.061108
29.310000,0.025278,0.149982,1.718266,-0.080394,0.019704,0.030050,-0.174324,0.001724,1.570866,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144125,0.850018,-0.618266,1.060922
29.312000,0.025113,0.150021,1.718325,-0.083553,0.019700,0.029206,-0.174314,0.001724,1.570865,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142732,0.849979,-0.618325,1.060736
29.314000,0.024941,0.150061,1.718382,-0.086705,0.019696,0.028357,-0.174304,0.001724,1.570865,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141338,0.849939,-0.618382,1.060551
29.316000,0.024762,0.150100,1.718437,-0.089850,0.019691,0.027505,-0.174294,0.001725,1.570864,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139944,0.849900,-0.618437,1.060367
29.318000,0.024578,0.150140,1.718491,-0.092987,0.019687,0.026650,-0.174285,0.001725,1.570864,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138550,0.849860,-0.618491,1.060184
29.320000,0.024387,0.150179,1.718543,-0.096119,0.019682,0.025792,-0.174277,0.001726,1.570863,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137156,0.849821,-0.618543,1.060002
29.322000,0.024190,0.150218,1.718594,-0.099243,0.019678,0.024931,-0.174268,0.001727,1.570863,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135762,0.849782,-0.618594,1.059820
29.324000,0.023987,0.150258,1.718642,-0.102361,0.019674,0.024069,-0.174261,0.001729,1.570862,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134367,0.849742,-0.618642,1.059639
29.326000,0.023777,0.150297,1.718689,-0.105472,0.019670,0.023205,-0.174254,0.001730,1.570862,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132973,0.849703,-0.618689,1.059459
29.328000,0.023561,0.150337,1.718734,-0.108577,0.019665,0.022340,-0.174247,0.001732,1.570861,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131578,0.849663,-0.618734,1.059279
29.330000,0.023339,0.150376,1.718778,-0.111676,0.019661,0.021473,-0.174241,0.001734,1.570860,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130184,0.849624,-0.618778,1.059101
29.332000,0.023111,0.150415,1.718819,-0.114769,0.019657,0.020606,-0.174235,0.001735,1.570860,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128790,0.849585,-0.618819,1.058923
29.334000,0.022876,0.150455,1.718859,-0.117855,0.019653,0.019739,-0.174230,0.001737,1.570859,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127396,0.849545,-0.618859,1.058746
29.336000,0.022636,0.150494,1.718898,-0.120935,0.019649,0.018871,-0.174225,0.001740,1.570858,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126002,0.849506,-0.618898,1.058570
29.338000,0.022389,0.150533,1.718934,-0.124009,0.019645,0.018003,-0.174221,0.001742,1.570858,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124608,0.849467,-0.618934,1.058395
29.340000,0.022136,0.150573,1.718969,-0.127076,0.019641,0.017134,-0.174217,0.001744,1.570857,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123215,0.849427,-0.618969,1.058221
29.342000,0.021877,0.150612,1.719002,-0.130138,0.019637,0.016266,-0.174213,0.001746,1.570856,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121822,0.849388,-0.619002,1.058047
29.344000,0.021612,0.150651,1.719033,-0.133194,0.019633,0.015399,-0.174211,0.001749,1.570856,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120430,0.849349,-0.619033,1.057875
29.346000,0.021341,0.150691,1.719063,-0.136244,0.019629,0.014531,-0.174208,0.001751,1.570855,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119038,0.849309,-0.619063,1.057703
29.348000,0.021064,0.150730,1.719090,-0.139288,0.019625,0.013665,-0.174206,0.001754,1.570854,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117647,0.849270,-0.619090,1.057532
29.350000,0.020780,0.150769,1.719116,-0.142326,0.019622,0.012798,-0.174205,0.001757,1.570854,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116256,0.849231,-0.619116,1.057362
29.352000,0.020491,0.150808,1.719141,-0.145358,0.019618,0.011933,-0.174203,0.001759,1.570853,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114866,0.849192,-0.619141,1.057192
29.354000,0.020195,0.150848,1.719163,-0.148385,0.019614,0.011068,-0.174203,0.001762,1.570852,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113477,0.849152,-0.619163,1.057024
29.356000,0.019894,0.150887,1.719184,-0.151406,0.019611,0.010204,-0.174202,0.001765,1.570852,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112088,0.849113,-0.619184,1.056857
29.358000,0.019586,0.150926,1.719203,-0.154421,0.019607,0.009341,-0.174202,0.001767,1.570851,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110701,0.849074,-0.619203,1.056690
29.360000,0.019272,0.150965,1.719221,-0.157430,0.019604,0.008479,-0.174202,0.001770,1.570850,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109314,0.849035,-0.619221,1.056524
29.362000,0.018953,0.151005,1.719236,-0.160434,0.019601,0.007617,-0.174203,0.001773,1.570850,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107928,0.848995,-0.619236,1.056359
29.364000,0.018627,0.151044,1.719250,-0.163431,0.019597,0.006753,-0.174204,0.001776,1.570849,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106543,0.848956,-0.619250,1.056195
29.366000,0.018295,0.151083,1.719263,-0.166422,0.019594,0.005887,-0.174205,0.001778,1.570848,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105159,0.848917,-0.619263,1.056032
29.368000,0.017957,0.151122,1.719273,-0.169407,0.019591,0.005020,-0.174206,0.001781,1.570848,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103776,0.848878,-0.619273,1.055870
29.370000,0.017614,0.151162,1.719282,-0.172387,0.019588,0.004152,-0.174208,0.001784,1.570847,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102395,0.848838,-0.619282,1.055709
29.372000,0.017264,0.151201,1.719289,-0.175360,0.019585,0.003284,-0.174210,0.001786,1.570846,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101015,0.848799,-0.619289,1.055549
29.374000,0.016909,0.151240,1.719294,-0.178327,0.019582,0.002415,-0.174212,0.001789,1.570846,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099635,0.848760,-0.619294,1.055389
29.376000,0.016547,0.151279,1.719298,-0.181289,0.019579,0.001545,-0.174214,0.001791,1.570845,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098258,0.848721,-0.619298,1.055230
29.378000,0.016180,0.151318,1.719299,-0.184245,0.019576,0.000676,-0.174216,0.001794,1.570845,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096881,0.848682,-0.619299,1.055073
29.380000,0.015807,0.151358,1.719299,-0.187195,0.019573,-0.000193,-0.174219,0.001796,1.570844,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095506,0.848642,-0.619299,1.054916
29.382000,0.015427,0.151397,1.719298,-0.190140,0.019570,-0.001062,-0.174222,0.001799,1.570844,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094133,0.848603,-0.619298,1.054760
29.384000,0.015042,0.151436,1.719294,-0.193079,0.019567,-0.001931,-0.174224,0.001801,1.570843,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092761,0.848564,-0.619294,1.054605
29.386000,0.014651,0.151475,1.719289,-0.196012,0.019564,-0.002800,-0.174227,0.001804,1.570843,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091391,0.848525,-0.619289,1.054451
29.388000,0.014255,0.151514,1.719282,-0.198940,0.019562,-0.003668,-0.174230,0.001806,1.570842,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090023,0.848486,-0.619282,1.054297
29.390000,0.013852,0.151553,1.719274,-0.201862,0.019559,-0.004535,-0.174234,0.001808,1.570842,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088656,0.848447,-0.619274,1.054145
29.392000,0.013443,0.151593,1.719263,-0.204779,0.019557,-0.005401,-0.174237,0.001810,1.570842,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087291,0.848407,-0.619263,1.053993
29.394000,0.013029,0.151632,1.719251,-0.207690,0.019554,-0.006267,-0.174240,0.001813,1.570841,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085928,0.848368,-0.619251,1.053843
29.396000,0.012609,0.151671,1.719237,-0.210596,0.019552,-0.007132,-0.174243,0.001815,1.570841,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084566,0.848329,-0.619237,1.053693
29.398000,0.012183,0.151710,1.719222,-0.213496,0.019549,-0.007996,-0.174247,0.001817,1.570841,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083207,0.848290,-0.619222,1.053544
29.400000,0.011751,0.151749,1.719204,-0.216391,0.019547,-0.008858,-0.174250,0.001819,1.570841,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081850,0.848251,-0.619204,1.053396
29.402000,0.011314,0.151788,1.719185,-0.219281,0.019544,-0.009720,-0.174254,0.001821,1.570840,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080495,0.848212,-0.619185,1.053249
29.404000,0.010870,0.151827,1.719165,-0.222165,0.019542,-0.010581,-0.174257,0.001823,1.570840,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079142,0.848173,-0.619165,1.053103
29.406000,0.010421,0.151866,1.719142,-0.225044,0.019540,-0.011440,-0.174261,0.001825,1.570840,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077791,0.848134,-0.619142,1.052957
29.408000,0.009966,0.151906,1.719118,-0.227917,0.019537,-0.012299,-0.174265,0.001826,1.570840,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076442,0.848094,-0.619118,1.052813
29.410000,0.009506,0.151945,1.719092,-0.230785,0.019535,-0.013156,-0.174268,0.001828,1.570839,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075096,0.848055,-0.619092,1.052669
29.412000,0.009039,0.151984,1.719064,-0.233648,0.019533,-0.014012,-0.174272,0.001830,1.570839,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073752,0.848016,-0.619064,1.052526
29.414000,0.008567,0.152023,1.719035,-0.236506,0.019531,-0.014866,-0.174276,0.001831,1.570839,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072411,0.847977,-0.619035,1.052384
29.416000,0.008090,0.152062,1.719004,-0.239358,0.019529,-0.015719,-0.174279,0.001833,1.570839,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071072,0.847938,-0.619004,1.052243
29.418000,0.007606,0.152101,1.718971,-0.242205,0.019527,-0.016571,-0.174283,0.001834,1.570838,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069736,0.847899,-0.618971,1.052103
29.420000,0.007117,0.152140,1.718937,-0.245047,0.019525,-0.017422,-0.174287,0.001836,1.570838,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068403,0.847860,-0.618937,1.051964
29.422000,0.006622,0.152179,1.718901,-0.247882,0.019523,-0.018277,-0.174291,0.001837,1.570838,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067072,0.847821,-0.618901,1.051825
29.424000,0.006122,0.152218,1.718863,-0.250711,0.019521,-0.019141,-0.174295,0.001839,1.570838,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065743,0.847782,-0.618863,1.051688
29.426000,0.005615,0.152257,1.718823,-0.253532,0.019519,-0.020013,-0.174298,0.001840,1.570838,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064418,0.847743,-0.618823,1.051551
29.428000,0.005104,0.152297,1.718782,-0.256347,0.019517,-0.020892,-0.174302,0.001841,1.570837,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063096,0.847703,-0.618782,1.051415
29.430000,0.004586,0.152336,1.718739,-0.259155,0.019515,-0.021778,-0.174306,0.001842,1.570837,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061776,0.847664,-0.618739,1.051280
29.432000,0.004063,0.152375,1.718694,-0.261957,0.019513,-0.022669,-0.174309,0.001843,1.570837,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060460,0.847625,-0.618694,1.051145
29.434000,0.003535,0.152414,1.718647,-0.264753,0.019511,-0.023565,-0.174313,0.001844,1.570837,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059146,0.847586,-0.618647,1.051011
29.436000,0.003000,0.152453,1.718598,-0.267543,0.019509,-0.024465,-0.174316,0.001844,1.570837,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057836,0.847547,-0.618598,1.050878
29.438000,0.002461,0.152492,1.718548,-0.270326,0.019507,-0.025370,-0.174320,0.001845,1.570836,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056529,0.847508,-0.618548,1.050746
29.440000,0.001915,0.152531,1.718496,-0.273103,0.019505,-0.026277,-0.174323,0.001846,1.570836,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055225,0.847469,-0.618496,1.050615
29.442000,0.001364,0.152570,1.718442,-0.275875,0.019503,-0.027187,-0.174326,0.001846,1.570836,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053924,0.847430,-0.618442,1.050484
29.444000,0.000808,0.152609,1.718386,-0.278641,0.019501,-0.028100,-0.174329,0.001847,1.570836,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052627,0.847391,-0.618386,1.050354
29.446000,0.000246,0.152648,1.718329,-0.281401,0.019499,-0.029014,-0.174332,0.001847,1.570836,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051333,0.847352,-0.618329,1.050224
29.448000,-0.000322,0.152687,1.718269,-0.284155,0.019497,-0.029930,-0.174335,0.001847,1.570836,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050043,0.847313,-0.618269,1.050095
29.450000,-0.000895,0.152726,1.718208,-0.286904,0.019495,-0.030848,-0.174338,0.001847,1.570836,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048756,0.847274,-0.618208,1.049967
