t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
11.602000,-0.001489,-0.005894,0.784131,-0.000030,-0.000217,0.098422,-0.000013,0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005894,0.315869,1.095767
11.604000,-0.001489,-0.005894,0.784328,-0.000030,-0.000216,0.098386,-0.000014,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005894,0.315672,1.095710
11.606000,-0.001489,-0.005895,0.784524,-0.000030,-0.000216,0.098349,-0.000015,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005895,0.315476,1.095654
11.608000,-0.001489,-0.005895,0.784721,-0.000031,-0.000215,0.098313,-0.000016,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005895,0.315279,1.095598
11.610000,-0.001489,-0.005896,0.784918,-0.000031,-0.000215,0.098277,-0.000017,0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005896,0.315082,1.095542
11.612000,-0.001489,-0.005896,0.785115,-0.000031,-0.000215,0.098240,-0.000017,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005896,0.314885,1.095485
11.614000,-0.001489,-0.005896,0.785311,-0.000031,-0.000214,0.098204,-0.000018,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005896,0.314689,1.095429
11.616000,-0.001489,-0.005897,0.785508,-0.000032,-0.000214,0.098168,-0.000019,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005897,0.314492,1.095373
11.618000,-0.001489,-0.005897,0.785704,-0.000032,-0.000213,0.098131,-0.000020,0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005897,0.314296,1.095317
11.620000,-0.001489,-0.005898,0.785901,-0.000032,-0.000213,0.098094,-0.000021,0.000005,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005898,0.314099,1.095261
11.622000,-0.001489,-0.005898,0.786097,-0.000033,-0.000212,0.098057,-0.000022,0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005898,0.313903,1.095205
11.624000,-0.001489,-0.005899,0.786293,-0.000033,-0.000212,0.098020,-0.000022,0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298511,1.005899,0.313707,1.095149
11.626000,-0.001490,-0.005899,0.786490,-0.000033,-0.000211,0.097981,-0.000023,0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005899,0.313510,1.095094
11.628000,-0.001490,-0.005899,0.786686,-0.000034,-0.000211,0.097939,-0.000024,0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005899,0.313314,1.095038
11.630000,-0.001490,-0.005900,0.786882,-0.000034,-0.000210,0.097897,-0.000025,0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005900,0.313118,1.094982
11.632000,-0.001490,-0.005900,0.787078,-0.000035,-0.000210,0.097852,-0.000026,0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005900,0.312922,1.094927
11.634000,-0.001490,-0.005901,0.787273,-0.000035,-0.000209,0.097806,-0.000027,0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005901,0.312727,1.094871
11.636000,-0.001490,-0.005901,0.787469,-0.000036,-0.000209,0.097759,-0.000028,0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005901,0.312531,1.094815
11.638000,-0.001490,-0.005902,0.787665,-0.000036,-0.000208,0.097710,-0.000028,0.000005,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005902,0.312335,1.094760
11.640000,-0.001490,-0.005902,0.787860,-0.000037,-0.000208,0.097661,-0.000029,0.000004,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005902,0.312140,1.094705
11.642000,-0.001490,-0.005902,0.788056,-0.000037,-0.000207,0.097611,-0.000030,0.000004,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005902,0.311944,1.094649
11.644000,-0.001490,-0.005903,0.788251,-0.000038,-0.000207,0.097560,-0.000031,0.000004,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005903,0.311749,1.094594
11.646000,-0.001490,-0.005903,0.788446,-0.000038,-0.000206,0.097509,-0.000032,0.000004,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005903,0.311554,1.094539
11.648000,-0.001490,-0.005904,0.788641,-0.000039,-0.000206,0.097458,-0.000033,0.000003,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005904,0.311359,1.094484
11.650000,-0.001490,-0.005904,0.788837,-0.000039,-0.000205,0.097407,-0.000033,0.000003,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298510,1.005904,0.311163,1.094428
11.652000,-0.001491,-0.005904,0.789031,-0.000040,-0.000205,0.097355,-0.000034,0.000003,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005904,0.310969,1.094373
11.654000,-0.001491,-0.005905,0.789226,-0.000041,-0.000205,0.097303,-0.000035,0.000002,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005905,0.310774,1.094318
11.656000,-0.001491,-0.005905,0.789421,-0.000041,-0.000204,0.097250,-0.000036,0.000002,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005905,0.310579,1.094263
11.658000,-0.001491,-0.005906,0.789616,-0.000042,-0.000204,0.097196,-0.000037,0.000002,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005906,0.310384,1.094209
11.660000,-0.001491,-0.005906,0.789810,-0.000042,-0.000203,0.097141,-0.000038,0.000002,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005906,0.310190,1.094154
11.662000,-0.001491,-0.005906,0.790005,-0.000043,-0.000203,0.097086,-0.000038,0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005906,0.309995,1.094099
11.664000,-0.001491,-0.005907,0.790199,-0.000044,-0.000202,0.097030,-0.000039,0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005907,0.309801,1.094044
11.666000,-0.001491,-0.005907,0.790393,-0.000044,-0.000202,0.096974,-0.000040,0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005907,0.309607,1.093990
11.668000,-0.001491,-0.005908,0.790587,-0.000045,-0.000202,0.096918,-0.000041,0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005908,0.309413,1.093935
11.670000,-0.001491,-0.005908,0.790781,-0.000046,-0.000201,0.096861,-0.000042,0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005908,0.309219,1.093881
11.672000,-0.001491,-0.005909,0.790975,-0.000047,-0.000201,0.096804,-0.000042,0.000000,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005909,0.309025,1.093826
11.674000,-0.001491,-0.005909,0.791169,-0.000047,-0.000201,0.096747,-0.000043,0.000000,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298509,1.005909,0.308831,1.093772
11.676000,-0.001492,-0.005909,0.791362,-0.000048,-0.000200,0.096690,-0.000044,-0.000000,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298508,1.005909,0.308638,1.093718
11.678000,-0.001492,-0.005910,0.791556,-0.000049,-0.000200,0.096634,-0.000044,-0.000000,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298508,1.005910,0.308444,1.093663
11.680000,-0.001492,-0.005910,0.791749,-0.000050,-0.000199,0.096578,-0.000045,-0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298508,1.005910,0.308251,1.093609
11.682000,-0.001492,-0.005911,0.791942,-0.000051,-0.000199,0.096521,-0.000045,-0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298508,1.005911,0.308058,1.093555
11.684000,-0.001492,-0.005911,0.792135,-0.000051,-0.000199,0.096464,-0.000045,-0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298508,1.005911,0.307865,1.093501
11.686000,-0.001492,-0.005911,0.792328,-0.000052,-0.000198,0.096405,-0.000046,-0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298508,1.005911,0.307672,1.093447
11.688000,-0.001492,-0.005912,0.792521,-0.000053,-0.000198,0.096345,-0.000046,-0.000001,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298508,1.005912,0.307479,1.093393
11.690000,-0.001492,-0.005912,0.792714,-0.000054,-0.000198,0.096283,-0.000046,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298508,1.005912,0.307286,1.093339
11.692000,-0.001492,-0.005912,0.792907,-0.000055,-0.000197,0.096220,-0.000045,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298508,1.005912,0.307093,1.093285
11.694000,-0.001493,-0.005913,0.793099,-0.000055,-0.000197,0.096156,-0.000045,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298507,1.005913,0.306901,1.093232
11.696000,-0.001493,-0.005913,0.793292,-0.000056,-0.000197,0.096091,-0.000045,-0.000002,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298507,1.005913,0.306708,1.093178
11.698000,-0.001493,-0.005914,0.793484,-0.000057,-0.000196,0.096025,-0.000044,-0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298507,1.005914,0.306516,1.093124
11.700000,-0.001493,-0.005914,0.793676,-0.000058,-0.000196,0.095957,-0.000044,-0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298507,1.005914,0.306324,1.093071
11.702000,-0.001493,-0.005914,0.793868,-0.000058,-0.000196,0.095889,-0.000043,-0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298507,1.005914,0.306132,1.093017
11.704000,-0.001493,-0.005915,0.794060,-0.000059,-0.000195,0.095820,-0.000043,-0.000003,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298507,1.005915,0.305940,1.092964
11.706000,-0.001493,-0.005915,0.794252,-0.000060,-0.000195,0.095751,-0.000042,-0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298507,1.005915,0.305748,1.092911
11.708000,-0.001493,-0.005916,0.794443,-0.000061,-0.000195,0.095681,-0.000041,-0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298507,1.005916,0.305557,1.092857
11.710000,-0.001493,-0.005916,0.794635,-0.000061,-0.000195,0.095613,-0.000041,-0.000004,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298507,1.005916,0.305365,1.092804
11.712000,-0.001494,-0.005916,0.794826,-0.000062,-0.000194,0.095546,-0.000040,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.005916,0.305174,1.092751
11.714000,-0.001494,-0.005917,0.795017,-0.000063,-0.000194,0.095479,-0.000039,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.005917,0.304983,1.092698
11.716000,-0.001494,-0.005917,0.795208,-0.000063,-0.000194,0.095410,-0.000038,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.005917,0.304792,1.092645
11.718000,-0.001494,-0.005918,0.795399,-0.000064,-0.000194,0.095341,-0.000037,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.005918,0.304601,1.092592
11.720000,-0.001494,-0.005918,0.795590,-0.000065,-0.000193,0.095270,-0.000036,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.005918,0.304410,1.092539
11.722000,-0.001494,-0.005918,0.795781,-0.000065,-0.000193,0.095199,-0.000035,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.005918,0.304219,1.092487
11.724000,-0.001494,-0.005919,0.795971,-0.000066,-0.000193,0.095128,-0.000034,-0.000005,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.005919,0.304029,1.092434
11.726000,-0.001494,-0.005919,0.796161,-0.000066,-0.000192,0.095056,-0.000033,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298506,1.005919,0.303839,1.092381
11.728000,-0.001495,-0.005920,0.796352,-0.000067,-0.000192,0.094983,-0.000032,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.005920,0.303648,1.092329
11.730000,-0.001495,-0.005920,0.796542,-0.000067,-0.000192,0.094911,-0.000031,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.005920,0.303458,1.092276
11.732000,-0.001495,-0.005920,0.796732,-0.000068,-0.000192,0.094838,-0.000030,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.005920,0.303268,1.092224
11.734000,-0.001495,-0.005921,0.796921,-0.000068,-0.000191,0.094765,-0.000029,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.005921,0.303079,1.092171
11.736000,-0.001495,-0.005921,0.797111,-0.000069,-0.000191,0.094692,-0.000028,-0.000004,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.005921,0.302889,1.092119
11.738000,-0.001495,-0.005921,0.797300,-0.000069,-0.000191,0.094619,-0.000027,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.005921,0.302700,1.092067
11.740000,-0.001495,-0.005922,0.797490,-0.000069,-0.000190,0.094546,-0.000026,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298505,1.005922,0.302510,1.092015
11.742000,-0.001496,-0.005922,0.797679,-0.000070,-0.000190,0.094473,-0.000025,-0.000003,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.005922,0.302321,1.091963
11.744000,-0.001496,-0.005923,0.797868,-0.000070,-0.000190,0.094398,-0.000024,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.005923,0.302132,1.091911
11.746000,-0.001496,-0.005923,0.798057,-0.000071,-0.000190,0.094321,-0.000023,-0.000002,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.005923,0.301943,1.091859
11.748000,-0.001496,-0.005923,0.798246,-0.000071,-0.000189,0.094242,-0.000021,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.005923,0.301754,1.091807
11.750000,-0.001496,-0.005924,0.798434,-0.000071,-0.000189,0.094162,-0.000020,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.005924,0.301566,1.091755
11.752000,-0.001496,-0.005924,0.798622,-0.000071,-0.000189,0.094080,-0.000019,-0.000001,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.005924,0.301378,1.091703
11.754000,-0.001496,-0.005924,0.798811,-0.000072,-0.000188,0.093997,-0.000018,-0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298504,1.005924,0.301189,1.091652
11.756000,-0.001497,-0.005925,0.798999,-0.000072,-0.000188,0.093912,-0.000017,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.005925,0.301001,1.091600
11.758000,-0.001497,-0.005925,0.799187,-0.000072,-0.000188,0.093827,-0.000016,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.005925,0.300813,1.091549
11.760000,-0.001497,-0.005926,0.799374,-0.000072,-0.000187,0.093741,-0.000015,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.005926,0.300626,1.091497
11.762000,-0.001497,-0.005926,0.799562,-0.000072,-0.000187,0.093655,-0.000013,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.005926,0.300438,1.091446
11.764000,-0.001497,-0.005926,0.799749,-0.000072,-0.000186,0.093568,-0.000012,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.005926,0.300251,1.091395
11.766000,-0.001497,-0.005927,0.799936,-0.000073,-0.000186,0.093482,-0.000011,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.005927,0.300064,1.091343
11.768000,-0.001497,-0.005927,0.800123,-0.000073,-0.000186,0.093397,-0.000010,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298503,1.005927,0.299877,1.091292
11.770000,-0.001498,-0.005927,0.800310,-0.000073,-0.000185,0.093313,-0.000009,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.005927,0.299690,1.091241
11.772000,-0.001498,-0.005928,0.800497,-0.000073,-0.000185,0.093230,-0.000007,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.005928,0.299503,1.091190
11.774000,-0.001498,-0.005928,0.800684,-0.000073,-0.000185,0.093149,-0.000006,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.005928,0.299316,1.091139
11.776000,-0.001498,-0.005929,0.800870,-0.000073,-0.000184,0.093069,-0.000005,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.005929,0.299130,1.091089
11.778000,-0.001498,-0.005929,0.801056,-0.000073,-0.000184,0.092989,-0.000004,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.005929,0.298944,1.091038
11.780000,-0.001498,-0.005929,0.801242,-0.000073,-0.000183,0.092908,-0.000003,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.005929,0.298758,1.090987
11.782000,-0.001498,-0.005930,0.801428,-0.000073,-0.000183,0.092825,-0.000002,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298502,1.005930,0.298572,1.090937
11.784000,-0.001499,-0.005930,0.801614,-0.000072,-0.000183,0.092741,-0.000000,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.005930,0.298386,1.090886
11.786000,-0.001499,-0.005930,0.801799,-0.000072,-0.000182,0.092656,0.000001,0.000002,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.005930,0.298201,1.090836
11.788000,-0.001499,-0.005931,0.801985,-0.000072,-0.000182,0.092571,0.000002,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.005931,0.298015,1.090785
11.790000,-0.001499,-0.005931,0.802170,-0.000072,-0.000182,0.092484,0.000003,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.005931,0.297830,1.090735
11.792000,-0.001499,-0.005931,0.802355,-0.000072,-0.000181,0.092398,0.000004,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.005931,0.297645,1.090685
11.794000,-0.001499,-0.005932,0.802540,-0.000072,-0.000181,0.092310,0.000006,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.005932,0.297460,1.090635
11.796000,-0.001499,-0.005932,0.802724,-0.000071,-0.000180,0.092223,0.000007,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298501,1.005932,0.297276,1.090585
11.798000,-0.001500,-0.005933,0.802909,-0.000071,-0.000180,0.092135,0.000008,0.000001,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.005933,0.297091,1.090535
11.800000,-0.001500,-0.005933,0.803093,-0.000071,-0.000180,0.092047,0.000009,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.005933,0.296907,1.090485
11.802000,-0.001500,-0.005933,0.803277,-0.000070,-0.000179,0.091959,0.000010,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.005933,0.296723,1.090435
11.804000,-0.001500,-0.005934,0.803461,-0.000070,-0.000179,0.091871,0.000012,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.005934,0.296539,1.090385
11.806000,-0.001500,-0.005934,0.803645,-0.000070,-0.000179,0.091783,0.000013,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.005934,0.296355,1.090336
11.808000,-0.001500,-0.005934,0.803829,-0.000069,-0.000178,0.091695,0.000014,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.005934,0.296171,1.090286
11.810000,-0.001500,-0.005935,0.804012,-0.000069,-0.000178,0.091608,0.000015,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298500,1.005935,0.295988,1.090236
11.812000,-0.001501,-0.005935,0.804195,-0.000068,-0.000178,0.091520,0.000016,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.005935,0.295805,1.090187
11.814000,-0.001501,-0.005935,0.804379,-0.000068,-0.000177,0.091430,0.000018,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.005935,0.295621,1.090138
11.816000,-0.001501,-0.005936,0.804561,-0.000068,-0.000177,0.091338,0.000019,0.000000,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.005936,0.295439,1.090088
11.818000,-0.001501,-0.005936,0.804744,-0.000067,-0.000177,0.091245,0.000020,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.005936,0.295256,1.090039
11.820000,-0.001501,-0.005936,0.804927,-0.000067,-0.000176,0.091151,0.000021,0.000000,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.005936,0.295073,1.089990
11.822000,-0.001501,-0.005937,0.805109,-0.000066,-0.000176,0.091055,0.000022,0.000001,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.298499,1.005937,0.294891,1.089941
