t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
25.866000,-0.317147,0.230430,1.065987,-0.000194,0.019334,0.000370,-0.000014,0.001825,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017147,0.769570,0.034013,0.770512
25.868000,-0.317147,0.230469,1.065988,-0.000193,0.019334,0.000366,-0.000013,0.001826,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017147,0.769531,0.034012,0.770474
25.870000,-0.317148,0.230507,1.065988,-0.000193,0.019334,0.000362,-0.000012,0.001827,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017148,0.769493,0.034012,0.770435
25.872000,-0.317148,0.230546,1.065989,-0.000193,0.019334,0.000358,-0.000011,0.001828,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017148,0.769454,0.034011,0.770396
25.874000,-0.317148,0.230585,1.065990,-0.000193,0.019334,0.000354,-0.000011,0.001828,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017148,0.769415,0.034010,0.770357
25.876000,-0.317149,0.230623,1.065990,-0.000193,0.019334,0.000350,-0.000010,0.001829,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017149,0.769377,0.034010,0.770319
25.878000,-0.317149,0.230662,1.065991,-0.000193,0.019334,0.000346,-0.000009,0.001830,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017149,0.769338,0.034009,0.770280
25.880000,-0.317150,0.230701,1.065992,-0.000193,0.019334,0.000342,-0.000008,0.001831,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017150,0.769299,0.034008,0.770241
25.882000,-0.317150,0.230740,1.065993,-0.000192,0.019334,0.000338,-0.000007,0.001832,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017150,0.769260,0.034007,0.770203
25.884000,-0.317150,0.230778,1.065993,-0.000192,0.019334,0.000334,-0.000006,0.001833,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017150,0.769222,0.034007,0.770164
25.886000,-0.317151,0.230817,1.065994,-0.000192,0.019334,0.000330,-0.000005,0.001834,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017151,0.769183,0.034006,0.770125
25.888000,-0.317151,0.230856,1.065994,-0.000192,0.019334,0.000327,-0.000004,0.001835,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017151,0.769144,0.034006,0.770087
25.890000,-0.317152,0.230894,1.065995,-0.000191,0.019334,0.000323,-0.000003,0.001836,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017152,0.769106,0.034005,0.770048
25.892000,-0.317152,0.230933,1.065996,-0.000191,0.019334,0.000319,-0.000003,0.001837,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017152,0.769067,0.034004,0.770009
25.894000,-0.317152,0.230972,1.065996,-0.000191,0.019334,0.000315,-0.000002,0.001837,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017152,0.769028,0.034004,0.769971
25.896000,-0.317153,0.231010,1.065997,-0.000190,0.019334,0.000311,-0.000001,0.001838,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017153,0.768990,0.034003,0.769932
25.898000,-0.317153,0.231049,1.065998,-0.000190,0.019334,0.000307,0.000000,0.001839,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017153,0.768951,0.034002,0.769893
25.900000,-0.317153,0.231088,1.065998,-0.000190,0.019335,0.000303,0.000001,0.001839,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017153,0.768912,0.034002,0.769855
25.902000,-0.317154,0.231127,1.065999,-0.000189,0.019335,0.000300,0.000002,0.001840,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017154,0.768873,0.034001,0.769816
25.904000,-0.317154,0.231165,1.065999,-0.000189,0.019335,0.000296,0.000003,0.001840,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017154,0.768835,0.034001,0.769777
25.906000,-0.317155,0.231204,1.066000,-0.000189,0.019335,0.000292,0.000004,0.001841,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017155,0.768796,0.034000,0.769739
25.908000,-0.317155,0.231243,1.066001,-0.000188,0.019335,0.000288,0.000005,0.001841,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017155,0.768757,0.033999,0.769700
25.910000,-0.317155,0.231281,1.066001,-0.000188,0.019335,0.000284,0.000005,0.001841,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017155,0.768719,0.033999,0.769661
25.912000,-0.317156,0.231320,1.066002,-0.000187,0.019336,0.000281,0.000006,0.001841,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017156,0.768680,0.033998,0.769623
25.914000,-0.317156,0.231359,1.066002,-0.000187,0.019336,0.000277,0.000007,0.001841,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017156,0.768641,0.033998,0.769584
25.916000,-0.317156,0.231398,1.066003,-0.000186,0.019336,0.000273,0.000008,0.001841,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017156,0.768602,0.033997,0.769545
25.918000,-0.317157,0.231436,1.066003,-0.000186,0.019336,0.000269,0.000009,0.001841,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017157,0.768564,0.033997,0.769507
25.920000,-0.317157,0.231475,1.066004,-0.000185,0.019336,0.000265,0.000010,0.001841,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017157,0.768525,0.033996,0.769468
25.922000,-0.317158,0.231514,1.066004,-0.000185,0.019337,0.000262,0.000011,0.001841,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017158,0.768486,0.033996,0.769429
25.924000,-0.317158,0.231552,1.066005,-0.000184,0.019337,0.000258,0.000012,0.001841,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017158,0.768448,0.033995,0.769391
25.926000,-0.317158,0.231591,1.066005,-0.000184,0.019337,0.000254,0.000013,0.001840,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017158,0.768409,0.033995,0.769352
25.928000,-0.317159,0.231630,1.066006,-0.000183,0.019337,0.000250,0.000014,0.001840,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017159,0.768370,0.033994,0.769313
25.930000,-0.317159,0.231669,1.066006,-0.000182,0.019337,0.000247,0.000014,0.001840,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017159,0.768331,0.033994,0.769274
25.932000,-0.317159,0.231707,1.066007,-0.000182,0.019337,0.000243,0.000015,0.001839,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017159,0.768293,0.033993,0.769236
25.934000,-0.317160,0.231746,1.066007,-0.000181,0.019337,0.000239,0.000016,0.001839,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017160,0.768254,0.033993,0.769197
25.936000,-0.317160,0.231785,1.066008,-0.000180,0.019338,0.000235,0.000017,0.001839,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017160,0.768215,0.033992,0.769158
25.938000,-0.317160,0.231823,1.066008,-0.000180,0.019338,0.000232,0.000018,0.001838,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017160,0.768177,0.033992,0.769120
25.940000,-0.317161,0.231862,1.066009,-0.000179,0.019338,0.000228,0.000019,0.001838,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017161,0.768138,0.033991,0.769081
25.942000,-0.317161,0.231901,1.066009,-0.000178,0.019338,0.000224,0.000020,0.001837,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017161,0.768099,0.033991,0.769042
25.944000,-0.317162,0.231940,1.066010,-0.000178,0.019338,0.000221,0.000021,0.001837,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017162,0.768060,0.033990,0.769004
25.946000,-0.317162,0.231978,1.066010,-0.000177,0.019338,0.000217,0.000022,0.001837,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017162,0.768022,0.033990,0.768965
25.948000,-0.317162,0.232017,1.066011,-0.000176,0.019338,0.000213,0.000023,0.001837,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017162,0.767983,0.033989,0.768926
25.950000,-0.317163,0.232056,1.066011,-0.000175,0.019338,0.000210,0.000023,0.001836,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017163,0.767944,0.033989,0.768888
25.952000,-0.317163,0.232094,1.066011,-0.000175,0.019338,0.000206,0.000024,0.001836,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017163,0.767906,0.033989,0.768849
25.954000,-0.317163,0.232133,1.066012,-0.000174,0.019339,0.000202,0.000025,0.001836,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017163,0.767867,0.033988,0.768810
25.956000,-0.317164,0.232172,1.066012,-0.000173,0.019339,0.000199,0.000026,0.001836,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017164,0.767828,0.033988,0.768772
25.958000,-0.317164,0.232211,1.066013,-0.000172,0.019339,0.000195,0.000027,0.001836,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017164,0.767789,0.033987,0.768733
25.960000,-0.317164,0.232249,1.066013,-0.000171,0.019339,0.000192,0.000028,0.001835,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017164,0.767751,0.033987,0.768694
25.962000,-0.317165,0.232288,1.066013,-0.000170,0.019339,0.000188,0.000029,0.001835,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017165,0.767712,0.033987,0.768656
25.964000,-0.317165,0.232327,1.066014,-0.000170,0.019339,0.000184,0.000030,0.001835,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017165,0.767673,0.033986,0.768617
25.966000,-0.317165,0.232365,1.066014,-0.000169,0.019339,0.000181,0.000031,0.001835,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017165,0.767635,0.033986,0.768578
25.968000,-0.317166,0.232404,1.066015,-0.000168,0.019339,0.000177,0.000031,0.001835,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017166,0.767596,0.033985,0.768540
25.970000,-0.317166,0.232443,1.066015,-0.000167,0.019339,0.000174,0.000032,0.001836,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017166,0.767557,0.033985,0.768501
25.972000,-0.317166,0.232482,1.066015,-0.000166,0.019339,0.000170,0.000033,0.001836,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017166,0.767518,0.033985,0.768462
25.974000,-0.317167,0.232520,1.066016,-0.000165,0.019339,0.000166,0.000034,0.001836,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017167,0.767480,0.033984,0.768424
25.976000,-0.317167,0.232559,1.066016,-0.000164,0.019339,0.000163,0.000035,0.001836,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017167,0.767441,0.033984,0.768385
25.978000,-0.317167,0.232598,1.066016,-0.000163,0.019339,0.000159,0.000036,0.001836,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017167,0.767402,0.033984,0.768346
25.980000,-0.317168,0.232636,1.066017,-0.000162,0.019339,0.000156,0.000037,0.001837,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017168,0.767364,0.033983,0.768308
25.982000,-0.317168,0.232675,1.066017,-0.000161,0.019340,0.000152,0.000038,0.001837,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017168,0.767325,0.033983,0.768269
25.984000,-0.317168,0.232714,1.066017,-0.000160,0.019340,0.000149,0.000039,0.001837,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017168,0.767286,0.033983,0.768230
25.986000,-0.317169,0.232753,1.066017,-0.000159,0.019340,0.000145,0.000039,0.001838,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017169,0.767247,0.033983,0.768191
25.988000,-0.317169,0.232791,1.066018,-0.000158,0.019340,0.000141,0.000040,0.001838,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017169,0.767209,0.033982,0.768153
25.990000,-0.317169,0.232830,1.066018,-0.000157,0.019340,0.000138,0.000041,0.001838,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017169,0.767170,0.033982,0.768114
25.992000,-0.317170,0.232869,1.066018,-0.000156,0.019340,0.000134,0.000042,0.001838,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017170,0.767131,0.033982,0.768075
25.994000,-0.317170,0.232907,1.066018,-0.000154,0.019340,0.000131,0.000042,0.001839,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017170,0.767093,0.033982,0.768037
25.996000,-0.317170,0.232946,1.066019,-0.000153,0.019340,0.000127,0.000043,0.001839,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017170,0.767054,0.033981,0.767998
25.998000,-0.317171,0.232985,1.066019,-0.000152,0.019340,0.000124,0.000043,0.001839,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017171,0.767015,0.033981,0.767959
26.000000,-0.317171,0.233024,1.066019,-0.000151,0.019341,0.000120,0.000043,0.001839,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017171,0.766976,0.033981,0.767921
26.002000,-0.317171,0.233062,1.066019,-0.000150,0.019341,0.000117,0.000043,0.001839,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017171,0.766938,0.033981,0.767882
26.004000,-0.317171,0.233101,1.066020,-0.000149,0.019341,0.000113,0.000044,0.001839,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017171,0.766899,0.033980,0.767843
26.006000,-0.317172,0.233140,1.066020,-0.000148,0.019341,0.000110,0.000043,0.001839,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017172,0.766860,0.033980,0.767805
26.008000,-0.317172,0.233179,1.066020,-0.000147,0.019341,0.000106,0.000043,0.001839,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017172,0.766821,0.033980,0.767766
26.010000,-0.317172,0.233217,1.066020,-0.000145,0.019341,0.000103,0.000043,0.001839,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017172,0.766783,0.033980,0.767727
26.012000,-0.317173,0.233256,1.066021,-0.000144,0.019341,0.000099,0.000043,0.001839,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017173,0.766744,0.033979,0.767689
26.014000,-0.317173,0.233295,1.066021,-0.000143,0.019342,0.000096,0.000042,0.001839,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017173,0.766705,0.033979,0.767650
26.016000,-0.317173,0.233333,1.066021,-0.000142,0.019342,0.000093,0.000042,0.001838,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017173,0.766667,0.033979,0.767611
26.018000,-0.317173,0.233372,1.066021,-0.000141,0.019342,0.000089,0.000042,0.001838,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017173,0.766628,0.033979,0.767573
26.020000,-0.317174,0.233411,1.066021,-0.000140,0.019342,0.000086,0.000041,0.001838,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017174,0.766589,0.033979,0.767534
26.022000,-0.317174,0.233450,1.066021,-0.000139,0.019342,0.000082,0.000040,0.001838,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017174,0.766550,0.033979,0.767495
26.024000,-0.317174,0.233488,1.066022,-0.000138,0.019342,0.000079,0.000040,0.001837,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017174,0.766512,0.033978,0.767457
26.026000,-0.317175,0.233527,1.066022,-0.000137,0.019342,0.000075,0.000039,0.001837,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017175,0.766473,0.033978,0.767418
26.028000,-0.317175,0.233566,1.066022,-0.000136,0.019342,0.000072,0.000038,0.001836,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017175,0.766434,0.033978,0.767379
26.030000,-0.317175,0.233604,1.066022,-0.000135,0.019342,0.000069,0.000038,0.001836,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017175,0.766396,0.033978,0.767341
26.032000,-0.317175,0.233643,1.066022,-0.000134,0.019342,0.000065,0.000037,0.001836,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017175,0.766357,0.033978,0.767302
26.034000,-0.317176,0.233682,1.066022,-0.000133,0.019342,0.000062,0.000036,0.001835,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017176,0.766318,0.033978,0.767263
26.036000,-0.317176,0.233721,1.066022,-0.000132,0.019343,0.000058,0.000035,0.001835,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017176,0.766279,0.033978,0.767225
26.038000,-0.317176,0.233759,1.066023,-0.000131,0.019343,0.000055,0.000034,0.001835,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017176,0.766241,0.033977,0.767186
26.040000,-0.317176,0.233798,1.066023,-0.000130,0.019343,0.000052,0.000034,0.001835,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017176,0.766202,0.033977,0.767147
26.042000,-0.317177,0.233837,1.066023,-0.000129,0.019343,0.000048,0.000033,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017177,0.766163,0.033977,0.767109
26.044000,-0.317177,0.233876,1.066023,-0.000128,0.019343,0.000045,0.000032,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017177,0.766124,0.033977,0.767070
26.046000,-0.317177,0.233914,1.066023,-0.000127,0.019343,0.000042,0.000031,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017177,0.766086,0.033977,0.767031
26.048000,-0.317177,0.233953,1.066023,-0.000127,0.019343,0.000038,0.000030,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017177,0.766047,0.033977,0.766993
26.050000,-0.317178,0.233992,1.066023,-0.000126,0.019343,0.000035,0.000029,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017178,0.766008,0.033977,0.766954
26.052000,-0.317178,0.234030,1.066023,-0.000125,0.019343,0.000032,0.000028,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017178,0.765970,0.033977,0.766915
26.054000,-0.317178,0.234069,1.066023,-0.000124,0.019343,0.000028,0.000027,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017178,0.765931,0.033977,0.766877
26.056000,-0.317178,0.234108,1.066023,-0.000123,0.019343,0.000025,0.000026,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017178,0.765892,0.033977,0.766838
26.058000,-0.317179,0.234147,1.066023,-0.000123,0.019343,0.000022,0.000025,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017179,0.765853,0.033977,0.766799
26.060000,-0.317179,0.234185,1.066023,-0.000122,0.019343,0.000018,0.000024,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017179,0.765815,0.033977,0.766760
26.062000,-0.317179,0.234224,1.066023,-0.000121,0.019343,0.000015,0.000023,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017179,0.765776,0.033977,0.766722
26.064000,-0.317179,0.234263,1.066023,-0.000121,0.019343,0.000012,0.000022,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017179,0.765737,0.033977,0.766683
26.066000,-0.317180,0.234301,1.066023,-0.000120,0.019343,0.000009,0.000021,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017180,0.765699,0.033977,0.766644
26.068000,-0.317180,0.234340,1.066023,-0.000119,0.019343,0.000005,0.000020,0.001834,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017180,0.765660,0.033977,0.766606
26.070000,-0.317180,0.234379,1.066023,-0.000119,0.019343,0.000002,0.000019,0.001835,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017180,0.765621,0.033977,0.766567
26.072000,-0.317180,0.234418,1.066023,-0.000118,0.019343,-0.000001,0.000018,0.001835,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017180,0.765582,0.033977,0.766528
26.074000,-0.317181,0.234456,1.066023,-0.000118,0.019343,-0.000005,0.000017,0.001835,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017181,0.765544,0.033977,0.766490
26.076000,-0.317181,0.234495,1.066023,-0.000117,0.019343,-0.000008,0.000016,0.001835,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017181,0.765505,0.033977,0.766451
26.078000,-0.317181,0.234534,1.066023,-0.000117,0.019343,-0.000011,0.000015,0.001836,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017181,0.765466,0.033977,0.766412
26.080000,-0.317181,0.234573,1.066023,-0.000116,0.019343,-0.000014,0.000014,0.001836,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017181,0.765427,0.033977,0.766374
26.082000,-0.317182,0.234611,1.066023,-0.000116,0.019343,-0.000018,0.000013,0.001836,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017182,0.765389,0.033977,0.766335
26.084000,-0.317182,0.234650,1.066023,-0.000115,0.019343,-0.000021,0.000012,0.001836,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017182,0.765350,0.033977,0.766296
26.086000,-0.317182,0.234689,1.066023,-0.000115,0.019344,-0.000024,0.000011,0.001836,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017182,0.765311,0.033977,0.766258
