t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.194000,-0.825000,0.044441,1.086252,-0.678910,0.000047,-0.012447,-0.258581,-0.000066,1.570781,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.719840,0.955559,0.013748,1.196433
38.196000,-0.826365,0.044441,1.086226,-0.682645,0.000045,-0.012999,-0.252524,-0.000065,1.570778,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.724744,0.955559,0.013774,1.199390
38.198000,-0.827737,0.044441,1.086199,-0.686256,0.000044,-0.013527,-0.246295,-0.000064,1.570775,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.729671,0.955559,0.013801,1.202374
38.200000,-0.829116,0.044441,1.086172,-0.689739,0.000043,-0.014029,-0.239901,-0.000062,1.570771,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734620,0.955559,0.013828,1.205384
38.202000,-0.830502,0.044441,1.086143,-0.693092,0.000042,-0.014506,-0.233350,-0.000061,1.570767,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.739592,0.955559,0.013857,1.208421
38.204000,-0.831895,0.044441,1.086113,-0.696312,0.000041,-0.014957,-0.226647,-0.000059,1.570763,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.744584,0.955559,0.013887,1.211483
38.206000,-0.833293,0.044441,1.086082,-0.699396,0.000040,-0.015381,-0.219803,-0.000057,1.570759,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.749596,0.955559,0.013918,1.214570
38.208000,-0.834698,0.044441,1.086051,-0.702341,0.000039,-0.015779,-0.212827,-0.000054,1.570755,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.754627,0.955559,0.013949,1.217682
38.210000,-0.836108,0.044442,1.086019,-0.705147,0.000038,-0.016151,-0.205727,-0.000052,1.570752,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.759677,0.955558,0.013981,1.220818
38.212000,-0.837524,0.044442,1.085986,-0.707809,0.000037,-0.016496,-0.198515,-0.000049,1.570748,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.764744,0.955558,0.014014,1.223978
38.214000,-0.838945,0.044442,1.085952,-0.710327,0.000036,-0.016815,-0.191201,-0.000046,1.570745,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.769828,0.955558,0.014048,1.227161
38.216000,-0.840371,0.044442,1.085918,-0.712699,0.000035,-0.017109,-0.183796,-0.000043,1.570741,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.774928,0.955558,0.014082,1.230367
38.218000,-0.841801,0.044442,1.085884,-0.714923,0.000035,-0.017377,-0.176312,-0.000039,1.570739,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.780042,0.955558,0.014116,1.233595
38.220000,-0.843235,0.044442,1.085849,-0.716998,0.000034,-0.017621,-0.168759,-0.000035,1.570736,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.785170,0.955558,0.014151,1.236844
38.222000,-0.844674,0.044442,1.085813,-0.718933,0.000034,-0.017779,-0.161141,-0.000031,1.570735,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.790312,0.955558,0.014187,1.240115
38.224000,-0.846116,0.044442,1.085777,-0.720735,0.000033,-0.017794,-0.153446,-0.000026,1.570733,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.795466,0.955558,0.014223,1.243406
38.226000,-0.847561,0.044442,1.085742,-0.722399,0.000033,-0.017680,-0.145660,-0.000022,1.570731,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.800631,0.955558,0.014258,1.246717
38.228000,-0.849010,0.044442,1.085707,-0.723921,0.000032,-0.017447,-0.137775,-0.000017,1.570730,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.805806,0.955558,0.014293,1.250048
38.230000,-0.850461,0.044442,1.085672,-0.725295,0.000032,-0.017104,-0.129782,-0.000012,1.570729,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.810992,0.955558,0.014328,1.253397
38.232000,-0.851915,0.044442,1.085639,-0.726517,0.000032,-0.016661,-0.121677,-0.000006,1.570728,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.816186,0.955558,0.014361,1.256764
38.234000,-0.853371,0.044442,1.085606,-0.727583,0.000032,-0.016127,-0.113455,-0.000001,1.570728,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.821388,0.955558,0.014394,1.260149
38.236000,-0.854829,0.044442,1.085575,-0.728489,0.000032,-0.015509,-0.105115,0.000005,1.570727,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.826596,0.955558,0.014425,1.263551
38.238000,-0.856289,0.044443,1.085545,-0.729231,0.000033,-0.014814,-0.096657,0.000012,1.570727,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.831811,0.955557,0.014455,1.266968
38.240000,-0.857749,0.044443,1.085516,-0.729804,0.000033,-0.014049,-0.088081,0.000018,1.570727,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.837031,0.955557,0.014484,1.270402
38.242000,-0.859211,0.044443,1.085489,-0.730206,0.000033,-0.013221,-0.079390,0.000025,1.570727,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.842255,0.955557,0.014511,1.273850
38.244000,-0.860673,0.044443,1.085464,-0.730432,0.000034,-0.012334,-0.070588,0.000032,1.570727,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.847483,0.955557,0.014536,1.277313
38.246000,-0.862136,0.044443,1.085441,-0.730481,0.000035,-0.011396,-0.061679,0.000039,1.570728,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.852712,0.955557,0.014559,1.280789
38.248000,-0.863598,0.044443,1.085420,-0.730349,0.000036,-0.010411,-0.052670,0.000047,1.570729,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.857943,0.955557,0.014580,1.284278
38.250000,-0.865060,0.044443,1.085400,-0.730033,0.000037,-0.009384,-0.043567,0.000055,1.570730,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.863175,0.955557,0.014600,1.287778
38.252000,-0.866520,0.044443,1.085383,-0.729531,0.000038,-0.008320,-0.034377,0.000063,1.570731,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.868405,0.955557,0.014617,1.291290
38.254000,-0.867980,0.044443,1.085368,-0.728841,0.000039,-0.007223,-0.025109,0.000071,1.570733,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.873634,0.955557,0.014632,1.294813
38.256000,-0.869438,0.044443,1.085355,-0.727961,0.000040,-0.006099,-0.015772,0.000079,1.570735,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.878861,0.955557,0.014645,1.298345
38.258000,-0.870894,0.044443,1.085345,-0.726889,0.000042,-0.004950,-0.006374,0.000088,1.570738,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.884084,0.955557,0.014655,1.301886
38.260000,-0.872347,0.044443,1.085337,-0.725625,0.000044,-0.003781,0.003073,0.000096,1.570741,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889302,0.955557,0.014663,1.305436
38.262000,-0.873797,0.044443,1.085331,-0.724167,0.000046,-0.002596,0.012561,0.000105,1.570744,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.894515,0.955557,0.014669,1.308993
38.264000,-0.875245,0.044444,1.085328,-0.722514,0.000048,-0.001399,0.022078,0.000114,1.570748,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.899722,0.955556,0.014672,1.312556
38.266000,-0.876689,0.044444,1.085327,-0.720666,0.000050,-0.000192,0.031614,0.000123,1.570753,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.904921,0.955556,0.014673,1.316125
38.268000,-0.878128,0.044444,1.085328,-0.718623,0.000053,0.001021,0.041157,0.000132,1.570758,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.910112,0.955556,0.014672,1.319699
38.270000,-0.879564,0.044444,1.085332,-0.716385,0.000055,0.002236,0.050697,0.000141,1.570764,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.915293,0.955556,0.014668,1.323278
38.272000,-0.880994,0.044444,1.085338,-0.713952,0.000058,0.003451,0.060222,0.000150,1.570770,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.920463,0.955556,0.014662,1.326859
38.274000,-0.882420,0.044444,1.085347,-0.711326,0.000061,0.004662,0.069722,0.000158,1.570777,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.925623,0.955556,0.014653,1.330443
38.276000,-0.883839,0.044444,1.085358,-0.708506,0.000064,0.005866,0.079185,0.000167,1.570785,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.930770,0.955556,0.014642,1.334029
38.278000,-0.885253,0.044444,1.085372,-0.705494,0.000068,0.007062,0.088600,0.000175,1.570793,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.935903,0.955556,0.014628,1.337616
38.280000,-0.886661,0.044444,1.085388,-0.702292,0.000071,0.008245,0.097956,0.000183,1.570802,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.941023,0.955556,0.014612,1.341202
38.282000,-0.888062,0.044445,1.085406,-0.698898,0.000075,0.009457,0.107246,0.000191,1.570811,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.946127,0.955555,0.014594,1.344788
38.284000,-0.889456,0.044445,1.085427,-0.695307,0.000079,0.010732,0.116468,0.000199,1.570821,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.951215,0.955555,0.014573,1.348372
38.286000,-0.890842,0.044445,1.085450,-0.691522,0.000083,0.012060,0.125621,0.000206,1.570832,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.956285,0.955555,0.014550,1.351954
38.288000,-0.892221,0.044445,1.085476,-0.687544,0.000087,0.013431,0.134701,0.000213,1.570842,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.961337,0.955555,0.014524,1.355532
38.290000,-0.893591,0.044445,1.085505,-0.683374,0.000092,0.014838,0.143708,0.000219,1.570853,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.966371,0.955555,0.014495,1.359105
38.292000,-0.894952,0.044445,1.085537,-0.679016,0.000097,0.016273,0.152636,0.000225,1.570865,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.971384,0.955555,0.014463,1.362674
38.294000,-0.896305,0.044446,1.085572,-0.674470,0.000101,0.017729,0.161484,0.000231,1.570877,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.976376,0.955554,0.014428,1.366236
38.296000,-0.897648,0.044446,1.085610,-0.669739,0.000106,0.019199,0.170247,0.000236,1.570888,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.981346,0.955554,0.014390,1.369792
38.298000,-0.898982,0.044446,1.085650,-0.664825,0.000112,0.020678,0.178921,0.000241,1.570901,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.986293,0.955554,0.014350,1.373340
38.300000,-0.900305,0.044446,1.085694,-0.659731,0.000117,0.022160,0.187503,0.000245,1.570913,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.991216,0.955554,0.014306,1.376879
38.302000,-0.901618,0.044447,1.085741,-0.654460,0.000122,0.023639,0.195988,0.000249,1.570925,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.996114,0.955553,0.014259,1.380409
38.304000,-0.902920,0.044447,1.085790,-0.649013,0.000128,0.025113,0.204372,0.000252,1.570938,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,1.000986,0.955553,0.014210,1.383928
38.306000,-0.904211,0.044447,1.085843,-0.643395,0.000134,0.026575,0.212650,0.000254,1.570950,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.005832,0.955553,0.014157,1.387437
38.308000,-0.905490,0.044447,1.085898,-0.637608,0.000139,0.028024,0.220819,0.000256,1.570962,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,1.010651,0.955553,0.014102,1.390933
38.310000,-0.906758,0.044448,1.085956,-0.631655,0.000145,0.029454,0.228875,0.000258,1.570975,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,1.015440,0.955552,0.014044,1.394416
38.312000,-0.908013,0.044448,1.086017,-0.625540,0.000152,0.030864,0.236812,0.000258,1.570987,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,1.020201,0.955552,0.013983,1.397886
38.314000,-0.909256,0.044448,1.086081,-0.619265,0.000158,0.032250,0.244627,0.000259,1.570999,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,1.024931,0.955552,0.013919,1.401341
38.316000,-0.910486,0.044449,1.086148,-0.612834,0.000164,0.033610,0.252315,0.000258,1.571011,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,1.029631,0.955551,0.013852,1.404781
38.318000,-0.911703,0.044449,1.086217,-0.606250,0.000170,0.034942,0.259874,0.000257,1.571023,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,1.034298,0.955551,0.013783,1.408205
38.320000,-0.912907,0.044449,1.086289,-0.599517,0.000177,0.036243,0.267299,0.000256,1.571034,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,1.038933,0.955551,0.013711,1.411611
38.322000,-0.914097,0.044450,1.086363,-0.592639,0.000183,0.037512,0.274587,0.000253,1.571045,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,1.043534,0.955550,0.013637,1.415000
38.324000,-0.915273,0.044450,1.086440,-0.585619,0.000189,0.038747,0.281734,0.000250,1.571056,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,1.048100,0.955550,0.013560,1.418370
38.326000,-0.916435,0.044450,1.086520,-0.578461,0.000196,0.039948,0.288738,0.000247,1.571066,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,1.052632,0.955550,0.013480,1.421721
38.328000,-0.917582,0.044451,1.086602,-0.571168,0.000202,0.041112,0.295596,0.000243,1.571076,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,1.057127,0.955549,0.013398,1.425051
38.330000,-0.918714,0.044451,1.086686,-0.563745,0.000209,0.042239,0.302304,0.000238,1.571086,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,1.061585,0.955549,0.013314,1.428361
38.332000,-0.919831,0.044452,1.086772,-0.556195,0.000215,0.043328,0.308862,0.000233,1.571095,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,1.066006,0.955548,0.013228,1.431648
38.334000,-0.920933,0.044452,1.086860,-0.548521,0.000221,0.044379,0.315265,0.000227,1.571103,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,1.070389,0.955548,0.013140,1.434913
38.336000,-0.922020,0.044453,1.086950,-0.540729,0.000228,0.045391,0.321514,0.000220,1.571112,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.074732,0.955547,0.013050,1.438155
38.338000,-0.923090,0.044453,1.087043,-0.532820,0.000234,0.046364,0.327606,0.000213,1.571119,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,1.079036,0.955547,0.012957,1.441373
38.340000,-0.924145,0.044454,1.087137,-0.524801,0.000240,0.047297,0.333539,0.000206,1.571126,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,1.083299,0.955546,0.012863,1.444566
38.342000,-0.925184,0.044454,1.087233,-0.516673,0.000246,0.048191,0.339314,0.000198,1.571132,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,1.087520,0.955546,0.012767,1.447733
38.344000,-0.926206,0.044454,1.087331,-0.508442,0.000252,0.049045,0.344928,0.000189,1.571138,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,1.091699,0.955546,0.012669,1.450874
38.346000,-0.927211,0.044455,1.087430,-0.500110,0.000258,0.049860,0.350382,0.000180,1.571143,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,1.095836,0.955545,0.012570,1.453988
38.348000,-0.928200,0.044456,1.087531,-0.491682,0.000264,0.050636,0.355675,0.000171,1.571148,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,1.099929,0.955544,0.012469,1.457074
38.350000,-0.929171,0.044456,1.087634,-0.483162,0.000270,0.051373,0.360807,0.000161,1.571151,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.103978,0.955544,0.012366,1.460132
38.352000,-0.930126,0.044457,1.087738,-0.474553,0.000275,0.052072,0.365778,0.000151,1.571154,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,1.107983,0.955543,0.012262,1.463161
38.354000,-0.931063,0.044457,1.087843,-0.465858,0.000280,0.052733,0.370590,0.000140,1.571157,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,1.111941,0.955543,0.012157,1.466159
38.356000,-0.931982,0.044458,1.087949,-0.457083,0.000286,0.053358,0.375242,0.000130,1.571159,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,1.115854,0.955542,0.012051,1.469128
38.358000,-0.932884,0.044458,1.088057,-0.448229,0.000291,0.053945,0.379735,0.000118,1.571160,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.119720,0.955542,0.011943,1.472065
38.360000,-0.933768,0.044459,1.088166,-0.439301,0.000295,0.054497,0.384072,0.000107,1.571160,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,1.123539,0.955541,0.011834,1.474971
38.362000,-0.934634,0.044460,1.088276,-0.430326,0.000300,0.054958,0.388248,0.000095,1.571160,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,1.127310,0.955540,0.011724,1.477844
38.364000,-0.935482,0.044460,1.088386,-0.421327,0.000304,0.055278,0.392251,0.000084,1.571159,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,1.131032,0.955540,0.011614,1.480684
38.366000,-0.936312,0.044461,1.088497,-0.412305,0.000308,0.055470,0.396069,0.000071,1.571158,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,1.134705,0.955539,0.011503,1.483490
38.368000,-0.937124,0.044461,1.088608,-0.403262,0.000312,0.055543,0.399694,0.000059,1.571156,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,1.138329,0.955539,0.011392,1.486263
38.370000,-0.937917,0.044462,1.088720,-0.394198,0.000315,0.055508,0.403115,0.000047,1.571153,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.141903,0.955538,0.011280,1.489001
38.372000,-0.938693,0.044463,1.088830,-0.385115,0.000319,0.055374,0.406326,0.000034,1.571151,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,1.145427,0.955537,0.011170,1.491704
38.374000,-0.939450,0.044463,1.088941,-0.376016,0.000322,0.055149,0.409320,0.000021,1.571147,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,1.148900,0.955537,0.011059,1.494371
38.376000,-0.940189,0.044464,1.089051,-0.366901,0.000324,0.054841,0.412094,0.000008,1.571144,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,1.152321,0.955536,0.010949,1.497002
38.378000,-0.940910,0.044465,1.089160,-0.357774,0.000327,0.054457,0.414643,-0.000005,1.571140,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,1.155691,0.955535,0.010840,1.499596
38.380000,-0.941613,0.044465,1.089269,-0.348637,0.000329,0.054005,0.416966,-0.000019,1.571136,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,1.159009,0.955535,0.010731,1.502153
38.382000,-0.942297,0.044466,1.089376,-0.339493,0.000331,0.053491,0.419060,-0.000032,1.571132,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,1.162274,0.955534,0.010624,1.504672
38.384000,-0.942963,0.044467,1.089482,-0.330345,0.000332,0.052920,0.420925,-0.000046,1.571127,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.165485,0.955533,0.010518,1.507153
38.386000,-0.943611,0.044467,1.089587,-0.321196,0.000333,0.052298,0.422561,-0.000060,1.571122,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,1.168644,0.955533,0.010413,1.509596
38.388000,-0.944240,0.044468,1.089691,-0.312048,0.000334,0.051631,0.423971,-0.000073,1.571117,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,1.171748,0.955532,0.010309,1.511999
38.390000,-0.944851,0.044469,1.089793,-0.302905,0.000335,0.050924,0.425156,-0.000087,1.571111,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,1.174799,0.955531,0.010207,1.514363
38.392000,-0.945444,0.044469,1.089894,-0.293770,0.000335,0.050181,0.426118,-0.000101,1.571105,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,1.177794,0.955531,0.010106,1.516687
38.394000,-0.946018,0.044470,1.089993,-0.284646,0.000335,0.049407,0.426863,-0.000114,1.571100,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,1.180735,0.955530,0.010007,1.518971
38.396000,-0.946574,0.044471,1.090091,-0.275536,0.000335,0.048606,0.427393,-0.000128,1.571093,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,1.183621,0.955529,0.009909,1.521214
38.398000,-0.947112,0.044471,1.090187,-0.266444,0.000335,0.047781,0.427714,-0.000141,1.571087,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,1.186450,0.955529,0.009813,1.523416
38.400000,-0.947632,0.044472,1.090281,-0.257372,0.000334,0.046937,0.427831,-0.000154,1.571080,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,1.189224,0.955528,0.009719,1.525576
38.402000,-0.948134,0.044473,1.090374,-0.248323,0.000333,0.046076,0.427749,-0.000167,1.571074,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.191942,0.955527,0.009626,1.527695
38.404000,-0.948617,0.044473,1.090465,-0.239301,0.000331,0.045203,0.427477,-0.000180,1.571067,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.194603,0.955527,0.009535,1.529771
38.406000,-0.949083,0.044474,1.090554,-0.230308,0.000329,0.044320,0.427019,-0.000192,1.571059,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.197207,0.955526,0.009446,1.531804
38.408000,-0.949530,0.044475,1.090642,-0.221346,0.000327,0.043429,0.426384,-0.000204,1.571052,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.199754,0.955525,0.009358,1.533795
38.410000,-0.949960,0.044475,1.090727,-0.212420,0.000325,0.042535,0.425578,-0.000215,1.571044,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.202243,0.955525,0.009273,1.535742
38.412000,-0.950372,0.044476,1.090811,-0.203531,0.000322,0.041638,0.424610,-0.000226,1.571036,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.204675,0.955524,0.009189,1.537645
38.414000,-0.950766,0.044477,1.090893,-0.194682,0.000320,0.040741,0.423487,-0.000237,1.571028,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.207049,0.955523,0.009107,1.539505
