t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.324000,-0.364023,0.276240,1.075405,0.076683,0.019437,0.055169,0.025504,0.001813,1.570817,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205669,0.723760,0.024595,0.752817
34.326000,-0.363869,0.276279,1.075516,0.077041,0.019437,0.055107,0.025487,0.001812,1.570817,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207119,0.723721,0.024484,0.753173
34.328000,-0.363714,0.276318,1.075626,0.077398,0.019436,0.055045,0.025470,0.001812,1.570817,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208575,0.723682,0.024374,0.753534
34.330000,-0.363559,0.276357,1.075736,0.077754,0.019436,0.054982,0.025452,0.001812,1.570817,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210036,0.723643,0.024264,0.753899
34.332000,-0.363403,0.276396,1.075846,0.078109,0.019435,0.054919,0.025434,0.001811,1.570817,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211502,0.723604,0.024154,0.754268
34.334000,-0.363246,0.276435,1.075956,0.078463,0.019435,0.054856,0.025416,0.001811,1.570817,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212974,0.723565,0.024044,0.754641
34.336000,-0.363088,0.276474,1.076065,0.078816,0.019434,0.054793,0.025397,0.001811,1.570817,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214450,0.723526,0.023935,0.755018
34.338000,-0.362930,0.276513,1.076175,0.079168,0.019434,0.054730,0.025378,0.001811,1.570817,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215932,0.723487,0.023825,0.755400
34.340000,-0.362771,0.276552,1.076284,0.079519,0.019433,0.054667,0.025358,0.001811,1.570817,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217419,0.723448,0.023716,0.755785
34.342000,-0.362611,0.276590,1.076394,0.079869,0.019433,0.054603,0.025338,0.001811,1.570817,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218912,0.723410,0.023606,0.756175
34.344000,-0.362451,0.276629,1.076503,0.080218,0.019432,0.054539,0.025318,0.001811,1.570817,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220409,0.723371,0.023497,0.756569
34.346000,-0.362289,0.276668,1.076612,0.080565,0.019432,0.054476,0.025297,0.001811,1.570817,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221911,0.723332,0.023388,0.756968
34.348000,-0.362128,0.276707,1.076721,0.080912,0.019431,0.054412,0.025276,0.001811,1.570817,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223417,0.723293,0.023279,0.757370
34.350000,-0.361965,0.276746,1.076830,0.081258,0.019431,0.054347,0.025255,0.001812,1.570817,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224929,0.723254,0.023170,0.757777
34.352000,-0.361802,0.276785,1.076939,0.081602,0.019430,0.054283,0.025233,0.001812,1.570817,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226445,0.723215,0.023061,0.758188
34.354000,-0.361638,0.276824,1.077047,0.081946,0.019430,0.054218,0.025210,0.001812,1.570817,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227966,0.723176,0.022953,0.758603
34.356000,-0.361474,0.276863,1.077156,0.082288,0.019429,0.054153,0.025188,0.001813,1.570817,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229492,0.723137,0.022844,0.759023
34.358000,-0.361308,0.276902,1.077264,0.082629,0.019429,0.054088,0.025164,0.001813,1.570817,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231022,0.723098,0.022736,0.759447
34.360000,-0.361142,0.276941,1.077372,0.082969,0.019428,0.054022,0.025141,0.001814,1.570817,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232556,0.723059,0.022628,0.759875
34.362000,-0.360976,0.276979,1.077480,0.083308,0.019428,0.053955,0.025116,0.001814,1.570817,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234095,0.723021,0.022520,0.760307
34.364000,-0.360808,0.277018,1.077588,0.083646,0.019428,0.053885,0.025092,0.001814,1.570817,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235639,0.722982,0.022412,0.760743
34.366000,-0.360640,0.277057,1.077696,0.083983,0.019427,0.053812,0.025067,0.001815,1.570817,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237186,0.722943,0.022304,0.761184
34.368000,-0.360472,0.277096,1.077804,0.084318,0.019427,0.053736,0.025041,0.001815,1.570817,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238738,0.722904,0.022196,0.761629
34.370000,-0.360303,0.277135,1.077911,0.084653,0.019426,0.053658,0.025016,0.001816,1.570817,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240294,0.722865,0.022089,0.762078
34.372000,-0.360133,0.277174,1.078018,0.084986,0.019426,0.053577,0.024989,0.001817,1.570817,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241854,0.722826,0.021982,0.762531
34.374000,-0.359962,0.277213,1.078125,0.085318,0.019425,0.053495,0.024963,0.001817,1.570817,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243418,0.722787,0.021875,0.762989
34.376000,-0.359791,0.277252,1.078232,0.085649,0.019425,0.053411,0.024936,0.001818,1.570817,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244986,0.722748,0.021768,0.763451
34.378000,-0.359619,0.277291,1.078339,0.085978,0.019425,0.053325,0.024909,0.001818,1.570818,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246557,0.722709,0.021661,0.763917
34.380000,-0.359446,0.277329,1.078446,0.086306,0.019424,0.053238,0.024881,0.001819,1.570818,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248133,0.722671,0.021554,0.764387
34.382000,-0.359273,0.277368,1.078552,0.086634,0.019424,0.053150,0.024853,0.001819,1.570818,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249712,0.722632,0.021448,0.764861
34.384000,-0.359099,0.277407,1.078659,0.086960,0.019423,0.053061,0.024824,0.001820,1.570818,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251295,0.722593,0.021341,0.765340
34.386000,-0.358924,0.277446,1.078765,0.087284,0.019423,0.052970,0.024795,0.001820,1.570818,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252882,0.722554,0.021235,0.765823
34.388000,-0.358749,0.277485,1.078871,0.087608,0.019423,0.052879,0.024766,0.001821,1.570818,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254472,0.722515,0.021129,0.766310
34.390000,-0.358573,0.277524,1.078976,0.087930,0.019422,0.052787,0.024736,0.001821,1.570818,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256065,0.722476,0.021024,0.766801
34.392000,-0.358397,0.277563,1.079082,0.088252,0.019422,0.052695,0.024706,0.001821,1.570818,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257662,0.722437,0.020918,0.767296
34.394000,-0.358219,0.277602,1.079187,0.088572,0.019422,0.052601,0.024675,0.001822,1.570818,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259263,0.722398,0.020813,0.767795
34.396000,-0.358042,0.277641,1.079292,0.088890,0.019421,0.052508,0.024644,0.001822,1.570818,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260866,0.722359,0.020708,0.768299
34.398000,-0.357863,0.277679,1.079397,0.089208,0.019421,0.052413,0.024613,0.001823,1.570818,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262473,0.722321,0.020603,0.768807
34.400000,-0.357684,0.277718,1.079502,0.089524,0.019421,0.052319,0.024582,0.001823,1.570818,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264083,0.722282,0.020498,0.769318
34.402000,-0.357504,0.277757,1.079607,0.089839,0.019420,0.052224,0.024550,0.001824,1.570818,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265696,0.722243,0.020393,0.769834
34.404000,-0.357324,0.277796,1.079711,0.090153,0.019420,0.052129,0.024517,0.001824,1.570818,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267312,0.722204,0.020289,0.770354
34.406000,-0.357143,0.277835,1.079815,0.090466,0.019420,0.052033,0.024485,0.001824,1.570818,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268931,0.722165,0.020185,0.770879
34.408000,-0.356962,0.277874,1.079919,0.090777,0.019420,0.051937,0.024452,0.001825,1.570818,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270553,0.722126,0.020081,0.771407
34.410000,-0.356779,0.277913,1.080023,0.091088,0.019419,0.051841,0.024418,0.001825,1.570818,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272177,0.722087,0.019977,0.771939
34.412000,-0.356597,0.277952,1.080127,0.091397,0.019419,0.051745,0.024384,0.001825,1.570818,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273805,0.722048,0.019873,0.772475
34.414000,-0.356413,0.277990,1.080230,0.091704,0.019419,0.051649,0.024350,0.001826,1.570818,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275435,0.722010,0.019770,0.773015
34.416000,-0.356229,0.278029,1.080334,0.092011,0.019419,0.051553,0.024316,0.001826,1.570818,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277067,0.721971,0.019666,0.773560
34.418000,-0.356044,0.278068,1.080437,0.092316,0.019418,0.051457,0.024281,0.001826,1.570818,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278702,0.721932,0.019563,0.774108
34.420000,-0.355859,0.278107,1.080539,0.092620,0.019418,0.051361,0.024246,0.001826,1.570817,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280340,0.721893,0.019461,0.774660
34.422000,-0.355673,0.278146,1.080642,0.092923,0.019418,0.051259,0.024211,0.001827,1.570817,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281979,0.721854,0.019358,0.775216
34.424000,-0.355487,0.278185,1.080745,0.093224,0.019417,0.051147,0.024175,0.001827,1.570817,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283622,0.721815,0.019255,0.775777
34.426000,-0.355300,0.278224,1.080847,0.093523,0.019417,0.051025,0.024139,0.001827,1.570817,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285266,0.721776,0.019153,0.776341
34.428000,-0.355112,0.278263,1.080949,0.093821,0.019417,0.050895,0.024103,0.001827,1.570817,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286913,0.721737,0.019051,0.776908
34.430000,-0.354924,0.278301,1.081050,0.094118,0.019417,0.050758,0.024066,0.001827,1.570817,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288561,0.721699,0.018950,0.777480
34.432000,-0.354735,0.278340,1.081152,0.094413,0.019416,0.050613,0.024029,0.001827,1.570817,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290212,0.721660,0.018848,0.778056
34.434000,-0.354545,0.278379,1.081253,0.094707,0.019416,0.050462,0.023992,0.001828,1.570817,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291865,0.721621,0.018747,0.778635
34.436000,-0.354355,0.278418,1.081354,0.094999,0.019416,0.050306,0.023954,0.001828,1.570817,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293519,0.721582,0.018646,0.779219
34.438000,-0.354165,0.278457,1.081454,0.095290,0.019415,0.050145,0.023916,0.001828,1.570817,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295176,0.721543,0.018546,0.779806
34.440000,-0.353974,0.278496,1.081554,0.095580,0.019415,0.049979,0.023878,0.001828,1.570817,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296834,0.721504,0.018446,0.780397
34.442000,-0.353782,0.278535,1.081654,0.095868,0.019415,0.049809,0.023840,0.001828,1.570817,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298493,0.721465,0.018346,0.780991
34.444000,-0.353589,0.278574,1.081754,0.096155,0.019414,0.049635,0.023801,0.001828,1.570817,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300155,0.721426,0.018246,0.781589
34.446000,-0.353396,0.278612,1.081853,0.096440,0.019414,0.049458,0.023762,0.001828,1.570817,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301818,0.721388,0.018147,0.782191
34.448000,-0.353203,0.278651,1.081951,0.096725,0.019414,0.049278,0.023723,0.001828,1.570817,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303482,0.721349,0.018049,0.782797
34.450000,-0.353009,0.278690,1.082050,0.097007,0.019413,0.049096,0.023684,0.001827,1.570817,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305148,0.721310,0.017950,0.783406
34.452000,-0.352814,0.278729,1.082148,0.097289,0.019413,0.048911,0.023644,0.001827,1.570817,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306815,0.721271,0.017852,0.784019
34.454000,-0.352619,0.278768,1.082246,0.097569,0.019412,0.048724,0.023604,0.001827,1.570817,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308483,0.721232,0.017754,0.784636
34.456000,-0.352423,0.278807,1.082343,0.097847,0.019412,0.048536,0.023564,0.001827,1.570817,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310153,0.721193,0.017657,0.785256
34.458000,-0.352227,0.278846,1.082440,0.098125,0.019412,0.048345,0.023523,0.001827,1.570817,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311824,0.721154,0.017560,0.785879
34.460000,-0.352030,0.278884,1.082536,0.098401,0.019411,0.048153,0.023483,0.001827,1.570817,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313495,0.721116,0.017464,0.786506
34.462000,-0.351833,0.278923,1.082632,0.098675,0.019411,0.047960,0.023442,0.001826,1.570817,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315168,0.721077,0.017368,0.787137
34.464000,-0.351635,0.278962,1.082728,0.098948,0.019410,0.047766,0.023400,0.001826,1.570817,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316842,0.721038,0.017272,0.787771
34.466000,-0.351436,0.279001,1.082823,0.099220,0.019410,0.047571,0.023359,0.001826,1.570817,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318516,0.720999,0.017177,0.788408
34.468000,-0.351237,0.279040,1.082918,0.099491,0.019409,0.047375,0.023317,0.001826,1.570817,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320191,0.720960,0.017082,0.789049
34.470000,-0.351038,0.279079,1.083013,0.099760,0.019409,0.047178,0.023275,0.001825,1.570817,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321867,0.720921,0.016987,0.789693
34.472000,-0.350837,0.279118,1.083107,0.100028,0.019409,0.046981,0.023233,0.001825,1.570817,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323543,0.720882,0.016893,0.790340
34.474000,-0.350637,0.279156,1.083201,0.100295,0.019408,0.046783,0.023190,0.001825,1.570817,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325220,0.720844,0.016799,0.790991
34.476000,-0.350436,0.279195,1.083294,0.100560,0.019408,0.046584,0.023147,0.001825,1.570817,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326898,0.720805,0.016706,0.791644
34.478000,-0.350234,0.279234,1.083387,0.100824,0.019407,0.046386,0.023104,0.001824,1.570817,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328576,0.720766,0.016613,0.792301
34.480000,-0.350032,0.279273,1.083480,0.101086,0.019407,0.046186,0.023061,0.001824,1.570817,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330254,0.720727,0.016520,0.792962
34.482000,-0.349829,0.279312,1.083572,0.101347,0.019406,0.045984,0.023017,0.001824,1.570817,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331932,0.720688,0.016428,0.793625
34.484000,-0.349626,0.279351,1.083664,0.101607,0.019406,0.045776,0.022973,0.001824,1.570817,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333611,0.720649,0.016336,0.794291
34.486000,-0.349422,0.279390,1.083755,0.101865,0.019405,0.045563,0.022929,0.001824,1.570817,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335290,0.720610,0.016245,0.794961
34.488000,-0.349218,0.279428,1.083846,0.102122,0.019405,0.045345,0.022884,0.001823,1.570817,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336969,0.720572,0.016154,0.795633
34.490000,-0.349013,0.279467,1.083936,0.102377,0.019404,0.045123,0.022839,0.001823,1.570817,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338647,0.720533,0.016064,0.796309
34.492000,-0.348807,0.279506,1.084026,0.102631,0.019404,0.044897,0.022794,0.001823,1.570817,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340326,0.720494,0.015974,0.796987
34.494000,-0.348601,0.279545,1.084116,0.102883,0.019403,0.044668,0.022749,0.001823,1.570817,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342005,0.720455,0.015884,0.797668
34.496000,-0.348395,0.279584,1.084205,0.103134,0.019403,0.044436,0.022703,0.001823,1.570816,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343683,0.720416,0.015795,0.798353
34.498000,-0.348188,0.279623,1.084293,0.103384,0.019402,0.044201,0.022657,0.001823,1.570816,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345361,0.720377,0.015707,0.799040
34.500000,-0.347981,0.279661,1.084382,0.103632,0.019401,0.043964,0.022611,0.001823,1.570816,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347038,0.720339,0.015618,0.799729
34.502000,-0.347773,0.279700,1.084469,0.103879,0.019401,0.043724,0.022565,0.001823,1.570816,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348716,0.720300,0.015531,0.800422
34.504000,-0.347565,0.279739,1.084556,0.104124,0.019400,0.043483,0.022518,0.001824,1.570816,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350392,0.720261,0.015444,0.801117
34.506000,-0.347356,0.279778,1.084643,0.104368,0.019400,0.043241,0.022471,0.001824,1.570816,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352068,0.720222,0.015357,0.801815
34.508000,-0.347147,0.279817,1.084729,0.104610,0.019399,0.042996,0.022424,0.001824,1.570816,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353743,0.720183,0.015271,0.802516
34.510000,-0.346937,0.279856,1.084815,0.104851,0.019399,0.042751,0.022376,0.001824,1.570816,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355418,0.720144,0.015185,0.803219
34.512000,-0.346727,0.279894,1.084900,0.105091,0.019398,0.042504,0.022329,0.001824,1.570816,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357092,0.720106,0.015100,0.803924
34.514000,-0.346516,0.279933,1.084985,0.105329,0.019397,0.042257,0.022281,0.001824,1.570816,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358765,0.720067,0.015015,0.804633
34.516000,-0.346305,0.279972,1.085069,0.105566,0.019397,0.042008,0.022232,0.001824,1.570816,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360437,0.720028,0.014931,0.805343
34.518000,-0.346093,0.280011,1.085153,0.105802,0.019396,0.041759,0.022184,0.001824,1.570816,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362107,0.719989,0.014847,0.806056
34.520000,-0.345881,0.280050,1.085236,0.106036,0.019396,0.041510,0.022135,0.001824,1.570816,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363777,0.719950,0.014764,0.806771
34.522000,-0.345668,0.280089,1.085319,0.106268,0.019395,0.041260,0.022085,0.001824,1.570816,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365446,0.719911,0.014681,0.807489
34.524000,-0.345455,0.280127,1.085401,0.106499,0.019395,0.041009,0.022036,0.001824,1.570815,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367113,0.719873,0.014599,0.808209
34.526000,-0.345241,0.280166,1.085483,0.106729,0.019394,0.040758,0.021986,0.001824,1.570815,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368779,0.719834,0.014517,0.808931
34.528000,-0.345027,0.280205,1.085564,0.106958,0.019394,0.040507,0.021936,0.001824,1.570815,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370444,0.719795,0.014436,0.809655
34.530000,-0.344813,0.280244,1.085645,0.107185,0.019393,0.040256,0.021885,0.001824,1.570815,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372107,0.719756,0.014355,0.810382
34.532000,-0.344598,0.280283,1.085725,0.107410,0.019392,0.040005,0.021834,0.001824,1.570815,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373769,0.719717,0.014275,0.811110
34.534000,-0.344383,0.280322,1.085805,0.107634,0.019392,0.039754,0.021783,0.001823,1.570815,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375429,0.719678,0.014195,0.811841
34.536000,-0.344167,0.280360,1.085884,0.107857,0.019391,0.039502,0.021732,0.001823,1.570815,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377087,0.719640,0.014116,0.812573
34.538000,-0.343951,0.280399,1.085963,0.108078,0.019391,0.039251,0.021680,0.001823,1.570815,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378744,0.719601,0.014037,0.813308
34.540000,-0.343734,0.280438,1.086041,0.108298,0.019390,0.039000,0.021628,0.001823,1.570815,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380399,0.719562,0.013959,0.814044
34.542000,-0.343517,0.280477,1.086118,0.108517,0.019389,0.038749,0.021575,0.001823,1.570814,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382052,0.719523,0.013882,0.814782
34.544000,-0.343299,0.280516,1.086196,0.108734,0.019389,0.038498,0.021522,0.001823,1.570814,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383703,0.719484,0.013804,0.815522
