t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.064000,-1.568334,0.093422,1.583108,0.221493,-0.004752,-0.326565,0.007927,-0.000370,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.268334,0.906578,-0.483108,1.632160
34.066000,-1.567891,0.093413,1.582454,0.221232,-0.004750,-0.326672,0.007901,-0.000358,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.267891,0.906587,-0.482454,1.631628
34.068000,-1.567448,0.093403,1.581799,0.220971,-0.004748,-0.326780,0.007874,-0.000346,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.267448,0.906597,-0.481799,1.631096
34.070000,-1.567006,0.093394,1.581145,0.220709,-0.004746,-0.326887,0.007847,-0.000334,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.267006,0.906606,-0.481145,1.630565
34.072000,-1.566565,0.093384,1.580491,0.220448,-0.004743,-0.326993,0.007820,-0.000322,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.266565,0.906616,-0.480491,1.630034
34.074000,-1.566124,0.093375,1.579836,0.220187,-0.004740,-0.327098,0.007793,-0.000310,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.266124,0.906625,-0.479836,1.629503
34.076000,-1.565684,0.093365,1.579181,0.219926,-0.004737,-0.327203,0.007766,-0.000298,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.265684,0.906635,-0.479181,1.628974
34.078000,-1.565244,0.093356,1.578526,0.219664,-0.004734,-0.327306,0.007740,-0.000286,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.265244,0.906644,-0.478526,1.628445
34.080000,-1.564804,0.093346,1.577870,0.219403,-0.004731,-0.327409,0.007713,-0.000274,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.264804,0.906654,-0.477870,1.627916
34.082000,-1.564365,0.093337,1.577214,0.219141,-0.004727,-0.327512,0.007686,-0.000263,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.264365,0.906663,-0.477214,1.627388
34.084000,-1.563927,0.093327,1.576559,0.218880,-0.004723,-0.327613,0.007660,-0.000251,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.263927,0.906673,-0.476559,1.626860
34.086000,-1.563489,0.093318,1.575903,0.218619,-0.004719,-0.327714,0.007633,-0.000240,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.263489,0.906682,-0.475903,1.626334
34.088000,-1.563052,0.093309,1.575246,0.218357,-0.004715,-0.327813,0.007606,-0.000228,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.263052,0.906691,-0.475246,1.625807
34.090000,-1.562615,0.093299,1.574590,0.218096,-0.004710,-0.327912,0.007580,-0.000217,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.262615,0.906701,-0.474590,1.625281
34.092000,-1.562179,0.093290,1.573933,0.217834,-0.004706,-0.328009,0.007554,-0.000206,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.262179,0.906710,-0.473933,1.624756
34.094000,-1.561743,0.093280,1.573276,0.217573,-0.004701,-0.328105,0.007527,-0.000196,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.261743,0.906720,-0.473276,1.624231
34.096000,-1.561308,0.093271,1.572619,0.217312,-0.004696,-0.328200,0.007501,-0.000185,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.261308,0.906729,-0.472619,1.623707
34.098000,-1.560873,0.093261,1.571962,0.217050,-0.004690,-0.328294,0.007475,-0.000175,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.260873,0.906739,-0.471962,1.623184
34.100000,-1.560439,0.093252,1.571305,0.216789,-0.004685,-0.328386,0.007449,-0.000165,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.260439,0.906748,-0.471305,1.622661
34.102000,-1.560006,0.093243,1.570647,0.216527,-0.004679,-0.328477,0.007423,-0.000156,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.260006,0.906757,-0.470647,1.622138
34.104000,-1.559573,0.093233,1.569990,0.216266,-0.004674,-0.328567,0.007397,-0.000146,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.259573,0.906767,-0.469990,1.621616
34.106000,-1.559140,0.093224,1.569332,0.216004,-0.004668,-0.328656,0.007371,-0.000137,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.259140,0.906776,-0.469332,1.621095
34.108000,-1.558708,0.093215,1.568674,0.215743,-0.004661,-0.328745,0.007346,-0.000128,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.258708,0.906785,-0.468674,1.620574
34.110000,-1.558276,0.093205,1.568015,0.215482,-0.004655,-0.328834,0.007321,-0.000120,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.258276,0.906795,-0.468015,1.620054
34.112000,-1.557845,0.093196,1.567357,0.215220,-0.004649,-0.328923,0.007295,-0.000112,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.257845,0.906804,-0.467357,1.619534
34.114000,-1.557415,0.093187,1.566698,0.214959,-0.004642,-0.329013,0.007271,-0.000104,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.257415,0.906813,-0.466698,1.619015
34.116000,-1.556985,0.093177,1.566039,0.214697,-0.004636,-0.329103,0.007246,-0.000096,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.256985,0.906823,-0.466039,1.618497
34.118000,-1.556556,0.093168,1.565380,0.214436,-0.004629,-0.329193,0.007221,-0.000089,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.256556,0.906832,-0.465380,1.617979
34.120000,-1.556127,0.093159,1.564721,0.214175,-0.004622,-0.329282,0.007197,-0.000082,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.256127,0.906841,-0.464721,1.617461
34.122000,-1.555698,0.093150,1.564062,0.213913,-0.004615,-0.329370,0.007173,-0.000076,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.255698,0.906850,-0.464062,1.616944
34.124000,-1.555270,0.093140,1.563402,0.213652,-0.004608,-0.329457,0.007149,-0.000069,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.255270,0.906860,-0.463402,1.616428
34.126000,-1.554843,0.093131,1.562743,0.213391,-0.004600,-0.329544,0.007125,-0.000063,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.254843,0.906869,-0.462743,1.615912
34.128000,-1.554416,0.093122,1.562083,0.213129,-0.004593,-0.329630,0.007102,-0.000058,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.254416,0.906878,-0.462083,1.615397
34.130000,-1.553990,0.093113,1.561423,0.212868,-0.004586,-0.329715,0.007079,-0.000052,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.253990,0.906887,-0.461423,1.614883
34.132000,-1.553564,0.093104,1.560762,0.212607,-0.004578,-0.329798,0.007057,-0.000047,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.253564,0.906896,-0.460762,1.614369
34.134000,-1.553139,0.093095,1.560102,0.212346,-0.004570,-0.329881,0.007034,-0.000042,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.253139,0.906905,-0.460102,1.613855
34.136000,-1.552714,0.093085,1.559442,0.212085,-0.004563,-0.329963,0.007012,-0.000038,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.252714,0.906915,-0.459442,1.613342
34.138000,-1.552290,0.093076,1.558781,0.211824,-0.004555,-0.330044,0.006990,-0.000033,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.252290,0.906924,-0.458781,1.612830
34.140000,-1.551866,0.093067,1.558120,0.211564,-0.004547,-0.330124,0.006969,-0.000029,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.251866,0.906933,-0.458120,1.612318
34.142000,-1.551443,0.093058,1.557459,0.211303,-0.004539,-0.330204,0.006947,-0.000026,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.251443,0.906942,-0.457459,1.611807
34.144000,-1.551021,0.093049,1.556798,0.211042,-0.004531,-0.330284,0.006926,-0.000022,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.251021,0.906951,-0.456798,1.611297
34.146000,-1.550598,0.093040,1.556136,0.210782,-0.004523,-0.330365,0.006905,-0.000019,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.250598,0.906960,-0.456136,1.610787
34.148000,-1.550177,0.093031,1.555475,0.210521,-0.004515,-0.330446,0.006884,-0.000016,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.250177,0.906969,-0.455475,1.610277
34.150000,-1.549756,0.093022,1.554813,0.210261,-0.004507,-0.330528,0.006863,-0.000014,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.249756,0.906978,-0.454813,1.609768
34.152000,-1.549335,0.093013,1.554151,0.210000,-0.004499,-0.330609,0.006843,-0.000011,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.249335,0.906987,-0.454151,1.609260
34.154000,-1.548915,0.093004,1.553489,0.209740,-0.004491,-0.330691,0.006823,-0.000009,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.248915,0.906996,-0.453489,1.608752
34.156000,-1.548496,0.092995,1.552827,0.209480,-0.004483,-0.330773,0.006803,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.248496,0.907005,-0.452827,1.608245
34.158000,-1.548077,0.092986,1.552165,0.209220,-0.004475,-0.330853,0.006783,-0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.248077,0.907014,-0.452165,1.607738
34.160000,-1.547658,0.092977,1.551502,0.208960,-0.004466,-0.330934,0.006763,-0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.247658,0.907023,-0.451502,1.607232
34.162000,-1.547240,0.092968,1.550840,0.208700,-0.004458,-0.331014,0.006744,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.247240,0.907032,-0.450840,1.606727
34.164000,-1.546823,0.092959,1.550177,0.208441,-0.004450,-0.331093,0.006724,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.246823,0.907041,-0.450177,1.606222
34.166000,-1.546406,0.092950,1.549514,0.208181,-0.004442,-0.331173,0.006705,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.246406,0.907050,-0.449514,1.605718
34.168000,-1.545990,0.092941,1.548851,0.207922,-0.004433,-0.331251,0.006687,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.245990,0.907059,-0.448851,1.605214
34.170000,-1.545574,0.092933,1.548188,0.207662,-0.004425,-0.331328,0.006668,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.245574,0.907067,-0.448188,1.604711
34.172000,-1.545158,0.092924,1.547524,0.207403,-0.004417,-0.331404,0.006650,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.245158,0.907076,-0.447524,1.604208
34.174000,-1.544743,0.092915,1.546860,0.207144,-0.004409,-0.331480,0.006632,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.244743,0.907085,-0.446860,1.603706
34.176000,-1.544329,0.092906,1.546197,0.206885,-0.004400,-0.331555,0.006614,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.244329,0.907094,-0.446197,1.603205
34.178000,-1.543915,0.092897,1.545533,0.206627,-0.004392,-0.331629,0.006596,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.243915,0.907103,-0.445533,1.602704
34.180000,-1.543502,0.092888,1.544869,0.206368,-0.004384,-0.331704,0.006578,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.243502,0.907112,-0.444869,1.602204
34.182000,-1.543089,0.092880,1.544205,0.206110,-0.004376,-0.331780,0.006561,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.243089,0.907120,-0.444205,1.601704
34.184000,-1.542677,0.092871,1.543540,0.205851,-0.004368,-0.331855,0.006543,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.242677,0.907129,-0.443540,1.601205
34.186000,-1.542265,0.092862,1.542876,0.205593,-0.004360,-0.331931,0.006526,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.242265,0.907138,-0.442876,1.600706
34.188000,-1.541854,0.092853,1.542211,0.205335,-0.004351,-0.332008,0.006508,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.241854,0.907147,-0.442211,1.600209
34.190000,-1.541443,0.092845,1.541546,0.205077,-0.004343,-0.332083,0.006491,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.241443,0.907155,-0.441546,1.599711
34.192000,-1.541033,0.092836,1.540881,0.204820,-0.004335,-0.332159,0.006474,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.241033,0.907164,-0.440881,1.599214
34.194000,-1.540624,0.092827,1.540216,0.204562,-0.004327,-0.332234,0.006456,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.240624,0.907173,-0.440216,1.598718
34.196000,-1.540214,0.092819,1.539551,0.204305,-0.004319,-0.332309,0.006439,0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.240214,0.907181,-0.439551,1.598222
34.198000,-1.539806,0.092810,1.538886,0.204047,-0.004311,-0.332383,0.006421,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.239806,0.907190,-0.438886,1.597727
34.200000,-1.539398,0.092802,1.538220,0.203790,-0.004303,-0.332457,0.006403,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.239398,0.907198,-0.438220,1.597233
34.202000,-1.538990,0.092793,1.537554,0.203533,-0.004295,-0.332531,0.006385,0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.238990,0.907207,-0.437554,1.596739
34.204000,-1.538583,0.092784,1.536889,0.203276,-0.004287,-0.332603,0.006367,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.238583,0.907216,-0.436889,1.596246
34.206000,-1.538176,0.092776,1.536223,0.203020,-0.004279,-0.332674,0.006350,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.238176,0.907224,-0.436223,1.595753
34.208000,-1.537770,0.092767,1.535557,0.202763,-0.004271,-0.332745,0.006332,0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.237770,0.907233,-0.435557,1.595261
34.210000,-1.537365,0.092759,1.534890,0.202507,-0.004263,-0.332814,0.006314,0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.237365,0.907241,-0.434890,1.594769
34.212000,-1.536960,0.092750,1.534224,0.202251,-0.004255,-0.332883,0.006296,-0.000000,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.236960,0.907250,-0.434224,1.594278
34.214000,-1.536555,0.092742,1.533557,0.201994,-0.004247,-0.332951,0.006278,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.236555,0.907258,-0.433557,1.593788
34.216000,-1.536151,0.092733,1.532891,0.201739,-0.004239,-0.333017,0.006260,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.236151,0.907267,-0.432891,1.593298
34.218000,-1.535748,0.092725,1.532224,0.201483,-0.004232,-0.333082,0.006242,-0.000001,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.235748,0.907275,-0.432224,1.592808
34.220000,-1.535345,0.092716,1.531557,0.201227,-0.004224,-0.333147,0.006224,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.235345,0.907284,-0.431557,1.592320
34.222000,-1.534942,0.092708,1.530890,0.200971,-0.004216,-0.333213,0.006206,-0.000002,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.234942,0.907292,-0.430890,1.591832
34.224000,-1.534540,0.092699,1.530223,0.200716,-0.004208,-0.333279,0.006188,-0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.234540,0.907301,-0.430223,1.591344
34.226000,-1.534139,0.092691,1.529555,0.200461,-0.004200,-0.333346,0.006170,-0.000003,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.234139,0.907309,-0.429555,1.590857
34.228000,-1.533738,0.092683,1.528888,0.200206,-0.004193,-0.333413,0.006152,-0.000004,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.233738,0.907317,-0.428888,1.590371
34.230000,-1.533338,0.092674,1.528220,0.199951,-0.004185,-0.333481,0.006134,-0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.233338,0.907326,-0.428220,1.589885
34.232000,-1.532938,0.092666,1.527553,0.199696,-0.004177,-0.333549,0.006115,-0.000005,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.232938,0.907334,-0.427553,1.589400
34.234000,-1.532538,0.092657,1.526885,0.199441,-0.004170,-0.333617,0.006097,-0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.232538,0.907343,-0.426885,1.588915
34.236000,-1.532139,0.092649,1.526217,0.199186,-0.004162,-0.333684,0.006078,-0.000006,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.232139,0.907351,-0.426217,1.588431
34.238000,-1.531741,0.092641,1.525549,0.198932,-0.004155,-0.333751,0.006060,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.231741,0.907359,-0.425549,1.587948
34.240000,-1.531343,0.092632,1.524880,0.198677,-0.004147,-0.333817,0.006041,-0.000007,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.231343,0.907368,-0.424880,1.587465
34.242000,-1.530946,0.092624,1.524212,0.198423,-0.004139,-0.333882,0.006022,-0.000008,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.230946,0.907376,-0.424212,1.586983
34.244000,-1.530549,0.092616,1.523543,0.198169,-0.004132,-0.333946,0.006003,-0.000008,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.230549,0.907384,-0.423543,1.586501
34.246000,-1.530152,0.092608,1.522875,0.197915,-0.004124,-0.334010,0.005984,-0.000009,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.230152,0.907392,-0.422875,1.586020
34.248000,-1.529757,0.092599,1.522206,0.197661,-0.004117,-0.334072,0.005964,-0.000009,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.229757,0.907401,-0.422206,1.585539
34.250000,-1.529361,0.092591,1.521537,0.197407,-0.004109,-0.334134,0.005945,-0.000009,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.229361,0.907409,-0.421537,1.585059
34.252000,-1.528966,0.092583,1.520868,0.197153,-0.004102,-0.334194,0.005925,-0.000009,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.228966,0.907417,-0.420868,1.584580
34.254000,-1.528572,0.092575,1.520199,0.196899,-0.004095,-0.334253,0.005906,-0.000010,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.228572,0.907425,-0.420199,1.584101
34.256000,-1.528178,0.092567,1.519530,0.196646,-0.004087,-0.334311,0.005886,-0.000010,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.228178,0.907433,-0.419530,1.583623
34.258000,-1.527785,0.092558,1.518860,0.196392,-0.004080,-0.334368,0.005866,-0.000010,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.227785,0.907442,-0.418860,1.583146
34.260000,-1.527392,0.092550,1.518191,0.196139,-0.004072,-0.334424,0.005846,-0.000010,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.227392,0.907450,-0.418191,1.582669
34.262000,-1.527000,0.092542,1.517521,0.195886,-0.004065,-0.334480,0.005826,-0.000010,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.227000,0.907458,-0.417521,1.582192
34.264000,-1.526608,0.092534,1.516851,0.195633,-0.004058,-0.334534,0.005806,-0.000010,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.226608,0.907466,-0.416851,1.581717
34.266000,-1.526217,0.092526,1.516182,0.195380,-0.004050,-0.334587,0.005786,-0.000010,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.226217,0.907474,-0.416182,1.581241
34.268000,-1.525826,0.092518,1.515512,0.195127,-0.004043,-0.334642,0.005766,-0.000009,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.225826,0.907482,-0.415512,1.580767
34.270000,-1.525436,0.092510,1.514842,0.194874,-0.004036,-0.334697,0.005745,-0.000009,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.225436,0.907490,-0.414842,1.580293
34.272000,-1.525046,0.092502,1.514172,0.194621,-0.004028,-0.334753,0.005725,-0.000009,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.225046,0.907498,-0.414172,1.579819
34.274000,-1.524657,0.092494,1.513501,0.194368,-0.004021,-0.334808,0.005704,-0.000009,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.224657,0.907506,-0.413501,1.579347
34.276000,-1.524268,0.092486,1.512831,0.194116,-0.004014,-0.334864,0.005684,-0.000008,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.224268,0.907514,-0.412831,1.578874
34.278000,-1.523880,0.092477,1.512160,0.193863,-0.004006,-0.334919,0.005663,-0.000008,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.223880,0.907523,-0.412160,1.578403
34.280000,-1.523492,0.092469,1.511490,0.193611,-0.003999,-0.334974,0.005642,-0.000008,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.223492,0.907531,-0.411490,1.577932
34.282000,-1.523105,0.092461,1.510819,0.193358,-0.003992,-0.335029,0.005622,-0.000008,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.223105,0.907539,-0.410819,1.577461
34.284000,-1.522718,0.092454,1.510148,0.193106,-0.003985,-0.335083,0.005601,-0.000007,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.222718,0.907546,-0.410148,1.576991
