t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
48.058000,0.984265,0.009234,0.978082,-0.615953,0.000238,-0.348846,-0.110129,0.000081,1.570800,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.279468,0.990766,0.121918,1.622812
48.060000,0.983029,0.009235,0.977389,-0.617284,0.000239,-0.345391,-0.109860,0.000080,1.570800,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277891,0.990765,0.122611,1.621621
48.062000,0.981792,0.009235,0.976703,-0.618609,0.000241,-0.341922,-0.109596,0.000080,1.570800,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276300,0.990765,0.123297,1.620419
48.064000,0.980551,0.009236,0.976024,-0.619928,0.000242,-0.338438,-0.109336,0.000079,1.570800,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.274695,0.990764,0.123976,1.619207
48.066000,0.979308,0.009236,0.975351,-0.621241,0.000243,-0.334939,-0.109081,0.000078,1.570799,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.273075,0.990764,0.124649,1.617983
48.068000,0.978062,0.009237,0.974686,-0.622548,0.000245,-0.331425,-0.108830,0.000078,1.570799,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.271441,0.990763,0.125314,1.616749
48.070000,0.976814,0.009237,0.974028,-0.623849,0.000246,-0.327898,-0.108584,0.000077,1.570799,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.269793,0.990763,0.125972,1.615505
48.072000,0.975563,0.009238,0.973377,-0.625145,0.000247,-0.324356,-0.108342,0.000076,1.570799,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.268131,0.990762,0.126623,1.614249
48.074000,0.974310,0.009238,0.972733,-0.626434,0.000248,-0.320801,-0.108105,0.000075,1.570799,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.266455,0.990762,0.127267,1.612983
48.076000,0.973054,0.009239,0.972096,-0.627719,0.000250,-0.317232,-0.107872,0.000074,1.570799,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.264765,0.990761,0.127904,1.611706
48.078000,0.971795,0.009239,0.971466,-0.628997,0.000251,-0.313650,-0.107644,0.000073,1.570799,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.263060,0.990761,0.128534,1.610419
48.080000,0.970534,0.009240,0.970844,-0.630270,0.000252,-0.310055,-0.107420,0.000073,1.570799,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.261342,0.990760,0.129156,1.609121
48.082000,0.969270,0.009240,0.970228,-0.631538,0.000253,-0.306448,-0.107201,0.000072,1.570799,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.259609,0.990760,0.129772,1.607813
48.084000,0.968004,0.009241,0.969620,-0.632801,0.000254,-0.302829,-0.106986,0.000071,1.570799,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.257863,0.990759,0.130380,1.606494
48.086000,0.966735,0.009241,0.969019,-0.634058,0.000255,-0.299198,-0.106774,0.000070,1.570799,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.256103,0.990759,0.130981,1.605164
48.088000,0.965464,0.009242,0.968426,-0.635310,0.000257,-0.295557,-0.106566,0.000069,1.570799,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.254328,0.990758,0.131574,1.603824
48.090000,0.964190,0.009242,0.967840,-0.636557,0.000258,-0.291903,-0.106359,0.000068,1.570799,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.252540,0.990758,0.132160,1.602474
48.092000,0.962914,0.009243,0.967261,-0.637798,0.000259,-0.288239,-0.106156,0.000067,1.570799,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.250738,0.990757,0.132739,1.601114
48.094000,0.961635,0.009243,0.966689,-0.639035,0.000260,-0.284564,-0.105954,0.000066,1.570799,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.248922,0.990757,0.133311,1.599743
48.096000,0.960354,0.009244,0.966125,-0.640267,0.000261,-0.280878,-0.105753,0.000065,1.570799,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.247092,0.990756,0.133875,1.598361
48.098000,0.959070,0.009244,0.965568,-0.641493,0.000262,-0.277182,-0.105554,0.000064,1.570799,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.245248,0.990756,0.134432,1.596970
48.100000,0.957784,0.009245,0.965019,-0.642715,0.000263,-0.273475,-0.105357,0.000063,1.570799,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.243391,0.990755,0.134981,1.595568
48.102000,0.956496,0.009245,0.964477,-0.643931,0.000264,-0.269757,-0.105160,0.000062,1.570799,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.241520,0.990755,0.135523,1.594156
48.104000,0.955205,0.009246,0.963942,-0.645143,0.000265,-0.266030,-0.104964,0.000061,1.570799,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.239635,0.990754,0.136058,1.592734
48.106000,0.953911,0.009246,0.963415,-0.646349,0.000265,-0.262292,-0.104768,0.000060,1.570798,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.237737,0.990754,0.136585,1.591302
48.108000,0.952616,0.009247,0.962896,-0.647551,0.000266,-0.258545,-0.104573,0.000059,1.570798,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.235825,0.990753,0.137104,1.589859
48.110000,0.951317,0.009247,0.962384,-0.648747,0.000267,-0.254789,-0.104378,0.000057,1.570798,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.233900,0.990753,0.137616,1.588407
48.112000,0.950017,0.009248,0.961880,-0.649939,0.000268,-0.251023,-0.104183,0.000056,1.570798,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.231960,0.990752,0.138120,1.586945
48.114000,0.948714,0.009249,0.961383,-0.651125,0.000269,-0.247248,-0.103989,0.000055,1.570798,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.230008,0.990751,0.138617,1.585472
48.116000,0.947409,0.009249,0.960893,-0.652307,0.000269,-0.243464,-0.103794,0.000054,1.570797,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.228042,0.990751,0.139107,1.583990
48.118000,0.946101,0.009250,0.960412,-0.653483,0.000270,-0.239671,-0.103600,0.000053,1.570797,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.226062,0.990750,0.139588,1.582498
48.120000,0.944791,0.009250,0.959938,-0.654654,0.000271,-0.235870,-0.103405,0.000052,1.570797,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.224069,0.990750,0.140062,1.580996
48.122000,0.943478,0.009251,0.959471,-0.655821,0.000272,-0.232060,-0.103211,0.000051,1.570797,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.222063,0.990749,0.140529,1.579484
48.124000,0.942164,0.009251,0.959012,-0.656982,0.000272,-0.228243,-0.103017,0.000050,1.570797,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.220043,0.990749,0.140988,1.577963
48.126000,0.940847,0.009252,0.958561,-0.658138,0.000273,-0.224417,-0.102822,0.000049,1.570796,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.218011,0.990748,0.141439,1.576432
48.128000,0.939527,0.009252,0.958117,-0.659289,0.000273,-0.220584,-0.102628,0.000048,1.570796,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.215964,0.990748,0.141883,1.574891
48.130000,0.938206,0.009253,0.957682,-0.660435,0.000274,-0.216743,-0.102434,0.000047,1.570796,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.213905,0.990747,0.142318,1.573340
48.132000,0.936882,0.009253,0.957254,-0.661575,0.000275,-0.212895,-0.102239,0.000046,1.570796,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.211833,0.990747,0.142746,1.571780
48.134000,0.935556,0.009254,0.956833,-0.662711,0.000275,-0.209040,-0.102045,0.000045,1.570795,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.209747,0.990746,0.143167,1.570211
48.136000,0.934227,0.009255,0.956420,-0.663841,0.000276,-0.205178,-0.101851,0.000044,1.570795,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.207648,0.990745,0.143580,1.568632
48.138000,0.932897,0.009255,0.956015,-0.664966,0.000276,-0.201309,-0.101658,0.000043,1.570795,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.205536,0.990745,0.143985,1.567043
48.140000,0.931564,0.009256,0.955618,-0.666086,0.000277,-0.197434,-0.101465,0.000042,1.570795,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.203412,0.990744,0.144382,1.565446
48.142000,0.930228,0.009256,0.955229,-0.667200,0.000277,-0.193553,-0.101272,0.000041,1.570795,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.201274,0.990744,0.144771,1.563839
48.144000,0.928891,0.009257,0.954847,-0.668310,0.000278,-0.189666,-0.101080,0.000040,1.570794,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.199123,0.990743,0.145153,1.562222
48.146000,0.927551,0.009257,0.954473,-0.669414,0.000278,-0.185772,-0.100888,0.000039,1.570794,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.196960,0.990743,0.145527,1.560597
48.148000,0.926210,0.009258,0.954107,-0.670513,0.000278,-0.181873,-0.100698,0.000038,1.570794,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.194783,0.990742,0.145893,1.558962
48.150000,0.924866,0.009258,0.953749,-0.671607,0.000279,-0.177969,-0.100508,0.000037,1.570794,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.192594,0.990742,0.146251,1.557318
48.152000,0.923519,0.009259,0.953399,-0.672695,0.000279,-0.174060,-0.100319,0.000036,1.570793,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.190392,0.990741,0.146601,1.555665
48.154000,0.922171,0.009260,0.953056,-0.673779,0.000279,-0.170146,-0.100131,0.000036,1.570793,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.188178,0.990740,0.146944,1.554003
48.156000,0.920821,0.009260,0.952721,-0.674857,0.000280,-0.166227,-0.099944,0.000035,1.570793,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.185950,0.990740,0.147279,1.552332
48.158000,0.919468,0.009261,0.952394,-0.675930,0.000280,-0.162303,-0.099759,0.000034,1.570793,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.183710,0.990739,0.147606,1.550652
48.160000,0.918113,0.009261,0.952075,-0.676998,0.000280,-0.158375,-0.099575,0.000033,1.570793,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.181458,0.990739,0.147925,1.548963
48.162000,0.916756,0.009262,0.951764,-0.678060,0.000280,-0.154443,-0.099392,0.000032,1.570793,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.179193,0.990738,0.148236,1.547266
48.164000,0.915397,0.009262,0.951461,-0.679118,0.000281,-0.150509,-0.099211,0.000032,1.570793,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.176915,0.990738,0.148539,1.545560
48.166000,0.914036,0.009263,0.951165,-0.680170,0.000281,-0.146571,-0.099030,0.000031,1.570793,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.174625,0.990737,0.148835,1.543845
48.168000,0.912673,0.009264,0.950878,-0.681217,0.000281,-0.142631,-0.098850,0.000030,1.570793,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.172323,0.990736,0.149122,1.542121
48.170000,0.911307,0.009264,0.950598,-0.682259,0.000281,-0.138688,-0.098670,0.000030,1.570793,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.170008,0.990736,0.149402,1.540389
48.172000,0.909940,0.009265,0.950327,-0.683295,0.000282,-0.134743,-0.098491,0.000029,1.570793,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.167681,0.990735,0.149673,1.538648
48.174000,0.908570,0.009265,0.950063,-0.684327,0.000282,-0.130795,-0.098312,0.000029,1.570793,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.165342,0.990735,0.149937,1.536899
48.176000,0.907199,0.009266,0.949807,-0.685353,0.000282,-0.126846,-0.098132,0.000028,1.570793,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.162991,0.990734,0.150193,1.535142
48.178000,0.905825,0.009266,0.949559,-0.686374,0.000282,-0.122894,-0.097953,0.000028,1.570793,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.160627,0.990734,0.150441,1.533376
48.180000,0.904449,0.009267,0.949319,-0.687390,0.000282,-0.118941,-0.097774,0.000027,1.570793,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.158252,0.990733,0.150681,1.531602
48.182000,0.903072,0.009267,0.949086,-0.688401,0.000282,-0.114986,-0.097594,0.000027,1.570793,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.155864,0.990733,0.150914,1.529819
48.184000,0.901692,0.009268,0.948862,-0.689406,0.000282,-0.111030,-0.097414,0.000026,1.570793,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.153464,0.990732,0.151138,1.528029
48.186000,0.900310,0.009269,0.948646,-0.690406,0.000282,-0.107073,-0.097235,0.000026,1.570793,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.151053,0.990731,0.151354,1.526230
48.188000,0.898927,0.009269,0.948437,-0.691401,0.000282,-0.103115,-0.097055,0.000026,1.570793,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.148629,0.990731,0.151563,1.524424
48.190000,0.897541,0.009270,0.948237,-0.692390,0.000283,-0.099156,-0.096875,0.000025,1.570793,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.146194,0.990730,0.151763,1.522609
48.192000,0.896153,0.009270,0.948044,-0.693375,0.000283,-0.095196,-0.096695,0.000025,1.570793,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.143747,0.990730,0.151956,1.520787
48.194000,0.894764,0.009271,0.947860,-0.694354,0.000283,-0.091236,-0.096515,0.000025,1.570793,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.141288,0.990729,0.152140,1.518956
48.196000,0.893372,0.009271,0.947683,-0.695327,0.000283,-0.087276,-0.096336,0.000024,1.570793,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.138817,0.990729,0.152317,1.517118
48.198000,0.891979,0.009272,0.947514,-0.696295,0.000283,-0.083316,-0.096156,0.000024,1.570793,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.136335,0.990728,0.152486,1.515273
48.200000,0.890583,0.009273,0.947353,-0.697258,0.000283,-0.079356,-0.095978,0.000024,1.570793,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.133841,0.990727,0.152647,1.513419
48.202000,0.889186,0.009273,0.947200,-0.698216,0.000283,-0.075396,-0.095799,0.000024,1.570793,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.131336,0.990727,0.152800,1.511558
48.204000,0.887787,0.009274,0.947055,-0.699168,0.000283,-0.071438,-0.095621,0.000024,1.570793,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.128819,0.990726,0.152945,1.509690
48.206000,0.886385,0.009274,0.946918,-0.700115,0.000283,-0.067480,-0.095444,0.000024,1.570793,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.126291,0.990726,0.153082,1.507814
48.208000,0.884982,0.009275,0.946789,-0.701057,0.000283,-0.063523,-0.095268,0.000024,1.570793,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.123751,0.990725,0.153211,1.505931
48.210000,0.883578,0.009275,0.946668,-0.701993,0.000283,-0.059567,-0.095092,0.000024,1.570793,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.121200,0.990725,0.153332,1.504040
48.212000,0.882171,0.009276,0.946555,-0.702924,0.000283,-0.055613,-0.094917,0.000023,1.570793,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.118638,0.990724,0.153445,1.502142
48.214000,0.880762,0.009277,0.946449,-0.703850,0.000283,-0.051660,-0.094744,0.000023,1.570793,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.116065,0.990723,0.153551,1.500237
48.216000,0.879352,0.009277,0.946352,-0.704770,0.000283,-0.047710,-0.094571,0.000023,1.570793,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.113481,0.990723,0.153648,1.498325
48.218000,0.877939,0.009278,0.946262,-0.705685,0.000283,-0.043762,-0.094400,0.000023,1.570793,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.110885,0.990722,0.153738,1.496406
48.220000,0.876525,0.009278,0.946181,-0.706595,0.000283,-0.039816,-0.094230,0.000023,1.570793,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.108279,0.990722,0.153819,1.494480
48.222000,0.875109,0.009279,0.946107,-0.707499,0.000283,-0.035875,-0.094058,0.000024,1.570793,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.105661,0.990721,0.153893,1.492548
48.224000,0.873691,0.009279,0.946041,-0.708397,0.000283,-0.031945,-0.093870,0.000024,1.570793,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.103033,0.990721,0.153959,1.490608
48.226000,0.872272,0.009280,0.945983,-0.709289,0.000283,-0.028022,-0.093656,0.000024,1.570792,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.100394,0.990720,0.154017,1.488662
48.228000,0.870851,0.009280,0.945933,-0.710174,0.000283,-0.024109,-0.093403,0.000024,1.570792,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.097744,0.990720,0.154067,1.486709
48.230000,0.869427,0.009281,0.945890,-0.711051,0.000283,-0.020203,-0.093104,0.000024,1.570791,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.095083,0.990719,0.154110,1.484749
48.232000,0.868003,0.009282,0.945856,-0.711918,0.000283,-0.016305,-0.092749,0.000024,1.570790,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.092412,0.990718,0.154144,1.482783
48.234000,0.866576,0.009282,0.945829,-0.712776,0.000283,-0.012414,-0.092331,0.000024,1.570788,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.089730,0.990718,0.154171,1.480811
48.236000,0.865148,0.009283,0.945810,-0.713621,0.000284,-0.008530,-0.091843,0.000024,1.570787,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.087037,0.990717,0.154190,1.478832
48.238000,0.863718,0.009283,0.945798,-0.714453,0.000284,-0.004653,-0.091279,0.000023,1.570785,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.084334,0.990717,0.154202,1.476847
48.240000,0.862286,0.009284,0.945795,-0.715270,0.000284,-0.000783,-0.090636,0.000023,1.570782,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.081621,0.990716,0.154205,1.474856
48.242000,0.860853,0.009284,0.945799,-0.716070,0.000284,0.003082,-0.089908,0.000023,1.570780,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.078897,0.990716,0.154201,1.472859
48.244000,0.859418,0.009285,0.945811,-0.716851,0.000284,0.006941,-0.089093,0.000023,1.570777,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.076164,0.990715,0.154189,1.470856
48.246000,0.857982,0.009286,0.945831,-0.717610,0.000284,0.010794,-0.088189,0.000022,1.570774,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.073420,0.990714,0.154169,1.468848
48.248000,0.856544,0.009286,0.945858,-0.718347,0.000284,0.014642,-0.087193,0.000022,1.570770,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.070666,0.990714,0.154142,1.466833
48.250000,0.855105,0.009287,0.945893,-0.719058,0.000284,0.018484,-0.086104,0.000021,1.570766,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.067903,0.990713,0.154107,1.464813
48.252000,0.853665,0.009287,0.945936,-0.719741,0.000284,0.022321,-0.084922,0.000020,1.570762,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.065129,0.990713,0.154064,1.462788
48.254000,0.852223,0.009288,0.945987,-0.720396,0.000284,0.026153,-0.083647,0.000020,1.570758,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.062346,0.990712,0.154013,1.460757
48.256000,0.850779,0.009288,0.946045,-0.721018,0.000284,0.029979,-0.082280,0.000019,1.570754,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.059553,0.990712,0.153955,1.458720
48.258000,0.849335,0.009289,0.946110,-0.721607,0.000284,0.033800,-0.080822,0.000018,1.570749,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.056751,0.990711,0.153890,1.456679
48.260000,0.847890,0.009290,0.946184,-0.722159,0.000284,0.037617,-0.079273,0.000018,1.570745,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.053940,0.990710,0.153816,1.454632
48.262000,0.846443,0.009290,0.946265,-0.722674,0.000284,0.041428,-0.077637,0.000017,1.570740,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.051119,0.990710,0.153735,1.452581
48.264000,0.844996,0.009291,0.946353,-0.723149,0.000284,0.045234,-0.075915,0.000016,1.570736,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.048289,0.990709,0.153647,1.450525
48.266000,0.843547,0.009291,0.946450,-0.723582,0.000284,0.049035,-0.074111,0.000015,1.570731,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.045451,0.990709,0.153550,1.448464
48.268000,0.842098,0.009292,0.946554,-0.723971,0.000284,0.052832,-0.072227,0.000014,1.570726,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.042604,0.990708,0.153446,1.446399
48.270000,0.840648,0.009292,0.946665,-0.724315,0.000284,0.056623,-0.070267,0.000013,1.570722,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.039748,0.990708,0.153335,1.444330
48.272000,0.839197,0.009293,0.946784,-0.724612,0.000284,0.060409,-0.068234,0.000013,1.570717,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.036883,0.990707,0.153216,1.442256
48.274000,0.837746,0.009294,0.946911,-0.724860,0.000283,0.064189,-0.066133,0.000012,1.570713,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.034010,0.990706,0.153089,1.440178
48.276000,0.836295,0.009294,0.947045,-0.725057,0.000283,0.067964,-0.063967,0.000011,1.570709,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.031129,0.990706,0.152955,1.438096
48.278000,0.834843,0.009295,0.947187,-0.725203,0.000283,0.071734,-0.061741,0.000010,1.570705,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.028240,0.990705,0.152813,1.436011
