t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.152000,-0.301472,0.023331,1.098664,-0.000673,0.013268,0.014813,-0.000238,0.000365,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001472,0.976669,0.001336,0.976671
29.154000,-0.301473,0.023357,1.098694,-0.000676,0.013251,0.014474,-0.000237,0.000365,1.570838,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001473,0.976643,0.001306,0.976645
29.156000,-0.301474,0.023384,1.098722,-0.000679,0.013233,0.014135,-0.000235,0.000365,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001474,0.976616,0.001278,0.976618
29.158000,-0.301476,0.023410,1.098750,-0.000683,0.013215,0.013796,-0.000233,0.000364,1.570835,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001476,0.976590,0.001250,0.976591
29.160000,-0.301477,0.023437,1.098777,-0.000686,0.013198,0.013457,-0.000232,0.000364,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001477,0.976563,0.001223,0.976565
29.162000,-0.301479,0.023463,1.098803,-0.000689,0.013181,0.013118,-0.000230,0.000364,1.570833,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001479,0.976537,0.001197,0.976539
29.164000,-0.301480,0.023490,1.098829,-0.000692,0.013163,0.012779,-0.000228,0.000364,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001480,0.976510,0.001171,0.976512
29.166000,-0.301481,0.023516,1.098854,-0.000695,0.013146,0.012441,-0.000226,0.000364,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001481,0.976484,0.001146,0.976486
29.168000,-0.301483,0.023542,1.098879,-0.000698,0.013128,0.012102,-0.000224,0.000364,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001483,0.976458,0.001121,0.976460
29.170000,-0.301484,0.023569,1.098902,-0.000701,0.013111,0.011764,-0.000221,0.000364,1.570828,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001484,0.976431,0.001098,0.976433
29.172000,-0.301486,0.023595,1.098925,-0.000704,0.013094,0.011426,-0.000219,0.000364,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001486,0.976405,0.001075,0.976407
29.174000,-0.301487,0.023621,1.098948,-0.000707,0.013076,0.011088,-0.000217,0.000364,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001487,0.976379,0.001052,0.976381
29.176000,-0.301488,0.023647,1.098969,-0.000710,0.013059,0.010751,-0.000215,0.000364,1.570825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001488,0.976353,0.001031,0.976355
29.178000,-0.301490,0.023673,1.098990,-0.000713,0.013042,0.010413,-0.000212,0.000364,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001490,0.976327,0.001010,0.976328
29.180000,-0.301491,0.023699,1.099011,-0.000716,0.013025,0.010076,-0.000210,0.000364,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001491,0.976301,0.000989,0.976302
29.182000,-0.301493,0.023725,1.099030,-0.000718,0.013008,0.009738,-0.000207,0.000364,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001493,0.976275,0.000970,0.976276
29.184000,-0.301494,0.023751,1.099049,-0.000721,0.012991,0.009402,-0.000204,0.000364,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001494,0.976249,0.000951,0.976250
29.186000,-0.301496,0.023777,1.099068,-0.000724,0.012974,0.009065,-0.000202,0.000364,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001496,0.976223,0.000932,0.976224
29.188000,-0.301497,0.023803,1.099085,-0.000726,0.012957,0.008729,-0.000199,0.000365,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001497,0.976197,0.000915,0.976198
29.190000,-0.301499,0.023829,1.099102,-0.000729,0.012940,0.008393,-0.000196,0.000365,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001499,0.976171,0.000898,0.976172
29.192000,-0.301500,0.023855,1.099119,-0.000731,0.012923,0.008057,-0.000193,0.000365,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001500,0.976145,0.000881,0.976146
29.194000,-0.301501,0.023881,1.099134,-0.000733,0.012906,0.007722,-0.000190,0.000365,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001501,0.976119,0.000866,0.976121
29.196000,-0.301503,0.023907,1.099149,-0.000736,0.012889,0.007387,-0.000187,0.000365,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001503,0.976093,0.000851,0.976095
29.198000,-0.301504,0.023932,1.099164,-0.000738,0.012872,0.007052,-0.000183,0.000365,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001504,0.976068,0.000836,0.976069
29.200000,-0.301506,0.023958,1.099177,-0.000740,0.012855,0.006717,-0.000180,0.000365,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001506,0.976042,0.000823,0.976043
29.202000,-0.301507,0.023984,1.099190,-0.000742,0.012838,0.006382,-0.000177,0.000365,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001507,0.976016,0.000810,0.976018
29.204000,-0.301509,0.024010,1.099202,-0.000744,0.012821,0.006048,-0.000173,0.000365,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001509,0.975990,0.000798,0.975992
29.206000,-0.301510,0.024035,1.099214,-0.000746,0.012805,0.005714,-0.000170,0.000365,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001510,0.975965,0.000786,0.975966
29.208000,-0.301512,0.024061,1.099225,-0.000748,0.012788,0.005381,-0.000166,0.000365,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001512,0.975939,0.000775,0.975941
29.210000,-0.301513,0.024086,1.099235,-0.000750,0.012771,0.005048,-0.000162,0.000365,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001513,0.975914,0.000765,0.975915
29.212000,-0.301515,0.024112,1.099245,-0.000751,0.012755,0.004715,-0.000158,0.000365,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001515,0.975888,0.000755,0.975889
29.214000,-0.301516,0.024138,1.099254,-0.000753,0.012738,0.004383,-0.000154,0.000365,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001516,0.975862,0.000746,0.975864
29.216000,-0.301518,0.024163,1.099262,-0.000755,0.012721,0.004052,-0.000150,0.000365,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001518,0.975837,0.000738,0.975838
29.218000,-0.301519,0.024188,1.099270,-0.000756,0.012705,0.003720,-0.000146,0.000365,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001519,0.975812,0.000730,0.975813
29.220000,-0.301521,0.024214,1.099277,-0.000757,0.012688,0.003389,-0.000142,0.000365,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001521,0.975786,0.000723,0.975788
29.222000,-0.301522,0.024239,1.099283,-0.000759,0.012672,0.003059,-0.000138,0.000365,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001522,0.975761,0.000717,0.975762
29.224000,-0.301524,0.024265,1.099289,-0.000760,0.012655,0.002729,-0.000134,0.000364,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001524,0.975735,0.000711,0.975737
29.226000,-0.301525,0.024290,1.099294,-0.000761,0.012639,0.002400,-0.000130,0.000364,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001525,0.975710,0.000706,0.975712
29.228000,-0.301527,0.024315,1.099298,-0.000762,0.012623,0.002071,-0.000125,0.000364,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001527,0.975685,0.000702,0.975686
29.230000,-0.301528,0.024340,1.099301,-0.000763,0.012606,0.001743,-0.000121,0.000364,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001528,0.975660,0.000699,0.975661
29.232000,-0.301530,0.024366,1.099304,-0.000764,0.012590,0.001416,-0.000117,0.000364,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001530,0.975634,0.000696,0.975636
29.234000,-0.301532,0.024391,1.099307,-0.000765,0.012573,0.001088,-0.000112,0.000364,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001532,0.975609,0.000693,0.975611
29.236000,-0.301533,0.024416,1.099308,-0.000766,0.012557,0.000762,-0.000108,0.000363,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001533,0.975584,0.000692,0.975586
29.238000,-0.301535,0.024441,1.099310,-0.000766,0.012541,0.000435,-0.000104,0.000363,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001535,0.975559,0.000690,0.975560
29.240000,-0.301536,0.024466,1.099310,-0.000767,0.012525,0.000109,-0.000099,0.000363,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001536,0.975534,0.000690,0.975535
29.242000,-0.301538,0.024491,1.099310,-0.000767,0.012508,-0.000217,-0.000095,0.000363,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001538,0.975509,0.000690,0.975510
29.244000,-0.301539,0.024516,1.099309,-0.000768,0.012492,-0.000542,-0.000090,0.000363,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001539,0.975484,0.000691,0.975485
29.246000,-0.301541,0.024541,1.099307,-0.000768,0.012476,-0.000867,-0.000086,0.000363,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001541,0.975459,0.000693,0.975460
29.248000,-0.301542,0.024566,1.099305,-0.000768,0.012460,-0.001192,-0.000081,0.000363,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001542,0.975434,0.000695,0.975435
29.250000,-0.301544,0.024591,1.099302,-0.000768,0.012444,-0.001516,-0.000077,0.000362,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001544,0.975409,0.000698,0.975410
29.252000,-0.301545,0.024616,1.099299,-0.000768,0.012428,-0.001840,-0.000072,0.000362,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001545,0.975384,0.000701,0.975386
29.254000,-0.301547,0.024641,1.099294,-0.000768,0.012412,-0.002163,-0.000067,0.000362,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001547,0.975359,0.000706,0.975361
29.256000,-0.301548,0.024666,1.099290,-0.000768,0.012396,-0.002485,-0.000063,0.000362,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001548,0.975334,0.000710,0.975336
29.258000,-0.301550,0.024690,1.099284,-0.000768,0.012380,-0.002806,-0.000058,0.000362,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001550,0.975310,0.000716,0.975311
29.260000,-0.301552,0.024715,1.099278,-0.000767,0.012364,-0.003127,-0.000054,0.000362,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001552,0.975285,0.000722,0.975286
29.262000,-0.301553,0.024740,1.099271,-0.000767,0.012348,-0.003447,-0.000049,0.000362,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001553,0.975260,0.000729,0.975262
29.264000,-0.301555,0.024765,1.099264,-0.000767,0.012332,-0.003767,-0.000045,0.000362,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001555,0.975235,0.000736,0.975237
29.266000,-0.301556,0.024789,1.099256,-0.000766,0.012316,-0.004086,-0.000040,0.000362,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001556,0.975211,0.000744,0.975212
29.268000,-0.301558,0.024814,1.099247,-0.000765,0.012300,-0.004404,-0.000035,0.000362,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001558,0.975186,0.000753,0.975188
29.270000,-0.301559,0.024839,1.099238,-0.000764,0.012284,-0.004721,-0.000031,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001559,0.975161,0.000762,0.975163
29.272000,-0.301561,0.024863,1.099228,-0.000764,0.012268,-0.005038,-0.000026,0.000363,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001561,0.975137,0.000772,0.975138
29.274000,-0.301562,0.024888,1.099217,-0.000763,0.012253,-0.005355,-0.000022,0.000363,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001562,0.975112,0.000783,0.975114
29.276000,-0.301564,0.024912,1.099206,-0.000762,0.012237,-0.005670,-0.000017,0.000363,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001564,0.975088,0.000794,0.975089
29.278000,-0.301565,0.024937,1.099194,-0.000761,0.012221,-0.005985,-0.000013,0.000364,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001565,0.975063,0.000806,0.975065
29.280000,-0.301567,0.024961,1.099182,-0.000759,0.012205,-0.006300,-0.000008,0.000364,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001567,0.975039,0.000818,0.975041
29.282000,-0.301568,0.024985,1.099169,-0.000758,0.012190,-0.006614,-0.000004,0.000364,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001568,0.975015,0.000831,0.975016
29.284000,-0.301570,0.025010,1.099155,-0.000757,0.012174,-0.006927,0.000000,0.000364,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001570,0.974990,0.000845,0.974992
29.286000,-0.301571,0.025034,1.099141,-0.000755,0.012159,-0.007239,0.000005,0.000365,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001571,0.974966,0.000859,0.974967
29.288000,-0.301573,0.025058,1.099126,-0.000754,0.012143,-0.007551,0.000009,0.000365,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001573,0.974942,0.000874,0.974943
29.290000,-0.301574,0.025083,1.099110,-0.000752,0.012128,-0.007863,0.000013,0.000365,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001574,0.974917,0.000890,0.974919
29.292000,-0.301576,0.025107,1.099094,-0.000751,0.012112,-0.008173,0.000017,0.000366,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001576,0.974893,0.000906,0.974895
29.294000,-0.301577,0.025131,1.099077,-0.000749,0.012097,-0.008484,0.000021,0.000366,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001577,0.974869,0.000923,0.974870
29.296000,-0.301579,0.025155,1.099060,-0.000747,0.012081,-0.008793,0.000025,0.000366,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001579,0.974845,0.000940,0.974846
29.298000,-0.301580,0.025180,1.099042,-0.000745,0.012066,-0.009101,0.000028,0.000366,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001580,0.974820,0.000958,0.974822
29.300000,-0.301582,0.025204,1.099023,-0.000743,0.012051,-0.009409,0.000032,0.000367,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001582,0.974796,0.000977,0.974798
29.302000,-0.301583,0.025228,1.099004,-0.000741,0.012035,-0.009715,0.000036,0.000367,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001583,0.974772,0.000996,0.974774
29.304000,-0.301585,0.025252,1.098984,-0.000739,0.012020,-0.010021,0.000039,0.000367,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001585,0.974748,0.001016,0.974750
29.306000,-0.301586,0.025276,1.098963,-0.000737,0.012005,-0.010327,0.000042,0.000367,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001586,0.974724,0.001037,0.974726
29.308000,-0.301588,0.025300,1.098942,-0.000735,0.011990,-0.010631,0.000045,0.000367,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001588,0.974700,0.001058,0.974702
29.310000,-0.301589,0.025324,1.098920,-0.000733,0.011975,-0.010935,0.000048,0.000367,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001589,0.974676,0.001080,0.974678
29.312000,-0.301591,0.025348,1.098898,-0.000730,0.011960,-0.011238,0.000050,0.000367,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001591,0.974652,0.001102,0.974654
29.314000,-0.301592,0.025372,1.098875,-0.000728,0.011944,-0.011541,0.000053,0.000367,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001592,0.974628,0.001125,0.974630
29.316000,-0.301594,0.025396,1.098852,-0.000726,0.011929,-0.011842,0.000055,0.000367,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001594,0.974604,0.001148,0.974606
29.318000,-0.301595,0.025420,1.098827,-0.000723,0.011914,-0.012143,0.000057,0.000367,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001595,0.974580,0.001173,0.974582
29.320000,-0.301597,0.025443,1.098803,-0.000721,0.011899,-0.012443,0.000059,0.000367,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001597,0.974557,0.001197,0.974559
29.322000,-0.301598,0.025467,1.098777,-0.000718,0.011884,-0.012742,0.000061,0.000367,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001598,0.974533,0.001223,0.974535
29.324000,-0.301599,0.025491,1.098751,-0.000716,0.011869,-0.013040,0.000062,0.000366,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001599,0.974509,0.001249,0.974511
29.326000,-0.301601,0.025515,1.098725,-0.000713,0.011854,-0.013338,0.000064,0.000366,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001601,0.974485,0.001275,0.974487
29.328000,-0.301602,0.025538,1.098698,-0.000711,0.011839,-0.013634,0.000065,0.000366,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001602,0.974462,0.001302,0.974464
29.330000,-0.301604,0.025562,1.098670,-0.000708,0.011825,-0.013930,0.000066,0.000366,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001604,0.974438,0.001330,0.974440
29.332000,-0.301605,0.025586,1.098642,-0.000705,0.011810,-0.014225,0.000066,0.000366,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001605,0.974414,0.001358,0.974417
29.334000,-0.301606,0.025609,1.098613,-0.000703,0.011795,-0.014519,0.000067,0.000365,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001606,0.974391,0.001387,0.974393
29.336000,-0.301608,0.025633,1.098583,-0.000700,0.011780,-0.014812,0.000068,0.000365,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001608,0.974367,0.001417,0.974369
29.338000,-0.301609,0.025657,1.098553,-0.000698,0.011765,-0.015104,0.000068,0.000365,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001609,0.974343,0.001447,0.974346
29.340000,-0.301611,0.025680,1.098522,-0.000695,0.011750,-0.015396,0.000068,0.000365,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001611,0.974320,0.001478,0.974322
29.342000,-0.301612,0.025704,1.098491,-0.000692,0.011736,-0.015686,0.000069,0.000365,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001612,0.974296,0.001509,0.974299
29.344000,-0.301613,0.025727,1.098459,-0.000690,0.011721,-0.015976,0.000069,0.000364,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001613,0.974273,0.001541,0.974276
29.346000,-0.301615,0.025750,1.098427,-0.000687,0.011706,-0.016265,0.000068,0.000364,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001615,0.974250,0.001573,0.974252
29.348000,-0.301616,0.025774,1.098394,-0.000685,0.011691,-0.016552,0.000068,0.000364,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001616,0.974226,0.001606,0.974229
29.350000,-0.301618,0.025797,1.098360,-0.000682,0.011677,-0.016839,0.000068,0.000364,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001618,0.974203,0.001640,0.974205
29.352000,-0.301619,0.025821,1.098326,-0.000679,0.011662,-0.017125,0.000067,0.000363,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001619,0.974179,0.001674,0.974182
29.354000,-0.301620,0.025844,1.098291,-0.000677,0.011648,-0.017410,0.000067,0.000363,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001620,0.974156,0.001709,0.974159
29.356000,-0.301622,0.025867,1.098256,-0.000674,0.011633,-0.017694,0.000066,0.000363,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001622,0.974133,0.001744,0.974136
29.358000,-0.301623,0.025891,1.098220,-0.000672,0.011618,-0.017977,0.000065,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001623,0.974109,0.001780,0.974112
29.360000,-0.301624,0.025914,1.098184,-0.000669,0.011604,-0.018259,0.000065,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001624,0.974086,0.001816,0.974089
29.362000,-0.301626,0.025937,1.098147,-0.000667,0.011589,-0.018540,0.000064,0.000363,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001626,0.974063,0.001853,0.974066
29.364000,-0.301627,0.025960,1.098109,-0.000664,0.011575,-0.018820,0.000063,0.000362,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001627,0.974040,0.001891,0.974043
29.366000,-0.301628,0.025983,1.098071,-0.000662,0.011560,-0.019099,0.000061,0.000362,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001628,0.974017,0.001929,0.974020
29.368000,-0.301630,0.026006,1.098033,-0.000660,0.011546,-0.019377,0.000060,0.000362,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001630,0.973994,0.001967,0.973997
29.370000,-0.301631,0.026030,1.097993,-0.000657,0.011531,-0.019654,0.000059,0.000362,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001631,0.973970,0.002007,0.973974
29.372000,-0.301632,0.026053,1.097954,-0.000655,0.011517,-0.019930,0.000058,0.000362,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001632,0.973947,0.002046,0.973951
