t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
37.044000,-0.307300,0.625207,0.783350,-0.000195,-0.000228,-0.009494,-0.000010,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307300,0.374793,0.316650,0.578939
37.046000,-0.307300,0.625206,0.783331,-0.000195,-0.000227,-0.009488,-0.000009,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307300,0.374794,0.316669,0.578950
37.048000,-0.307301,0.625206,0.783312,-0.000195,-0.000227,-0.009482,-0.000009,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307301,0.374794,0.316688,0.578961
37.050000,-0.307301,0.625205,0.783293,-0.000196,-0.000227,-0.009476,-0.000008,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307301,0.374795,0.316707,0.578972
37.052000,-0.307302,0.625205,0.783274,-0.000196,-0.000227,-0.009470,-0.000007,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307302,0.374795,0.316726,0.578983
37.054000,-0.307302,0.625204,0.783255,-0.000196,-0.000227,-0.009465,-0.000006,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307302,0.374796,0.316745,0.578994
37.056000,-0.307302,0.625204,0.783236,-0.000196,-0.000227,-0.009459,-0.000005,0.000009,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307302,0.374796,0.316764,0.579005
37.058000,-0.307303,0.625203,0.783217,-0.000196,-0.000226,-0.009453,-0.000005,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307303,0.374797,0.316783,0.579015
37.060000,-0.307303,0.625203,0.783198,-0.000196,-0.000226,-0.009447,-0.000004,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307303,0.374797,0.316802,0.579026
37.062000,-0.307304,0.625202,0.783179,-0.000196,-0.000226,-0.009441,-0.000003,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307304,0.374798,0.316821,0.579037
37.064000,-0.307304,0.625202,0.783161,-0.000196,-0.000226,-0.009436,-0.000002,0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307304,0.374798,0.316839,0.579048
37.066000,-0.307304,0.625202,0.783142,-0.000196,-0.000226,-0.009430,-0.000002,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307304,0.374798,0.316858,0.579059
37.068000,-0.307305,0.625201,0.783123,-0.000196,-0.000226,-0.009424,-0.000001,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307305,0.374799,0.316877,0.579070
37.070000,-0.307305,0.625201,0.783104,-0.000196,-0.000225,-0.009418,0.000000,0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307305,0.374799,0.316896,0.579080
37.072000,-0.307305,0.625200,0.783085,-0.000196,-0.000225,-0.009412,0.000001,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307305,0.374800,0.316915,0.579091
37.074000,-0.307306,0.625200,0.783066,-0.000196,-0.000225,-0.009407,0.000002,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307306,0.374800,0.316934,0.579102
37.076000,-0.307306,0.625199,0.783048,-0.000196,-0.000225,-0.009401,0.000002,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307306,0.374801,0.316952,0.579113
37.078000,-0.307307,0.625199,0.783029,-0.000196,-0.000225,-0.009395,0.000003,0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307307,0.374801,0.316971,0.579123
37.080000,-0.307307,0.625198,0.783010,-0.000196,-0.000225,-0.009389,0.000004,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307307,0.374802,0.316990,0.579134
37.082000,-0.307307,0.625198,0.782991,-0.000196,-0.000225,-0.009383,0.000005,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307307,0.374802,0.317009,0.579145
37.084000,-0.307308,0.625198,0.782972,-0.000196,-0.000225,-0.009377,0.000005,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307308,0.374802,0.317028,0.579156
37.086000,-0.307308,0.625197,0.782954,-0.000196,-0.000225,-0.009372,0.000006,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307308,0.374803,0.317046,0.579167
37.088000,-0.307309,0.625197,0.782935,-0.000196,-0.000224,-0.009366,0.000007,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307309,0.374803,0.317065,0.579177
37.090000,-0.307309,0.625196,0.782916,-0.000196,-0.000224,-0.009360,0.000008,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307309,0.374804,0.317084,0.579188
37.092000,-0.307309,0.625196,0.782898,-0.000195,-0.000224,-0.009354,0.000009,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307309,0.374804,0.317102,0.579199
37.094000,-0.307310,0.625195,0.782879,-0.000195,-0.000224,-0.009348,0.000009,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307310,0.374805,0.317121,0.579210
37.096000,-0.307310,0.625195,0.782860,-0.000195,-0.000224,-0.009343,0.000010,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307310,0.374805,0.317140,0.579220
37.098000,-0.307311,0.625194,0.782841,-0.000195,-0.000224,-0.009337,0.000011,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307311,0.374806,0.317159,0.579231
37.100000,-0.307311,0.625194,0.782823,-0.000195,-0.000224,-0.009331,0.000012,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307311,0.374806,0.317177,0.579242
37.102000,-0.307311,0.625193,0.782804,-0.000194,-0.000224,-0.009325,0.000012,0.000004,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307311,0.374807,0.317196,0.579252
37.104000,-0.307312,0.625193,0.782786,-0.000194,-0.000224,-0.009319,0.000013,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307312,0.374807,0.317214,0.579263
37.106000,-0.307312,0.625193,0.782767,-0.000194,-0.000224,-0.009314,0.000014,0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307312,0.374807,0.317233,0.579274
37.108000,-0.307313,0.625192,0.782748,-0.000194,-0.000224,-0.009308,0.000015,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307313,0.374808,0.317252,0.579285
37.110000,-0.307313,0.625192,0.782730,-0.000193,-0.000224,-0.009302,0.000016,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307313,0.374808,0.317270,0.579295
37.112000,-0.307313,0.625191,0.782711,-0.000193,-0.000223,-0.009296,0.000016,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307313,0.374809,0.317289,0.579306
37.114000,-0.307314,0.625191,0.782693,-0.000193,-0.000223,-0.009290,0.000017,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307314,0.374809,0.317307,0.579317
37.116000,-0.307314,0.625190,0.782674,-0.000192,-0.000223,-0.009284,0.000018,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307314,0.374810,0.317326,0.579327
37.118000,-0.307314,0.625190,0.782655,-0.000192,-0.000223,-0.009279,0.000019,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307314,0.374810,0.317345,0.579338
37.120000,-0.307315,0.625189,0.782637,-0.000192,-0.000223,-0.009273,0.000019,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307315,0.374811,0.317363,0.579349
37.122000,-0.307315,0.625189,0.782618,-0.000191,-0.000223,-0.009267,0.000020,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307315,0.374811,0.317382,0.579359
37.124000,-0.307316,0.625189,0.782600,-0.000191,-0.000223,-0.009261,0.000021,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307316,0.374811,0.317400,0.579370
37.126000,-0.307316,0.625188,0.782581,-0.000190,-0.000223,-0.009255,0.000022,0.000007,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307316,0.374812,0.317419,0.579380
37.128000,-0.307316,0.625188,0.782563,-0.000190,-0.000222,-0.009250,0.000023,0.000007,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307316,0.374812,0.317437,0.579391
37.130000,-0.307317,0.625187,0.782544,-0.000190,-0.000222,-0.009244,0.000023,0.000007,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307317,0.374813,0.317456,0.579402
37.132000,-0.307317,0.625187,0.782526,-0.000189,-0.000222,-0.009238,0.000024,0.000007,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307317,0.374813,0.317474,0.579412
37.134000,-0.307318,0.625186,0.782507,-0.000189,-0.000222,-0.009232,0.000025,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307318,0.374814,0.317493,0.579423
37.136000,-0.307318,0.625186,0.782489,-0.000188,-0.000222,-0.009226,0.000026,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307318,0.374814,0.317511,0.579434
37.138000,-0.307318,0.625185,0.782470,-0.000188,-0.000222,-0.009221,0.000026,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307318,0.374815,0.317530,0.579444
37.140000,-0.307319,0.625185,0.782452,-0.000187,-0.000222,-0.009215,0.000027,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307319,0.374815,0.317548,0.579455
37.142000,-0.307319,0.625185,0.782434,-0.000187,-0.000222,-0.009209,0.000028,0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307319,0.374815,0.317566,0.579465
37.144000,-0.307319,0.625184,0.782415,-0.000186,-0.000221,-0.009203,0.000029,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307319,0.374816,0.317585,0.579476
37.146000,-0.307320,0.625184,0.782397,-0.000185,-0.000221,-0.009197,0.000029,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307320,0.374816,0.317603,0.579486
37.148000,-0.307320,0.625183,0.782378,-0.000185,-0.000221,-0.009192,0.000030,0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307320,0.374817,0.317622,0.579497
37.150000,-0.307320,0.625183,0.782360,-0.000184,-0.000221,-0.009186,0.000031,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307320,0.374817,0.317640,0.579508
37.152000,-0.307321,0.625182,0.782342,-0.000184,-0.000221,-0.009180,0.000032,0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307321,0.374818,0.317658,0.579518
37.154000,-0.307321,0.625182,0.782323,-0.000183,-0.000221,-0.009174,0.000033,0.000003,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307321,0.374818,0.317677,0.579529
37.156000,-0.307322,0.625181,0.782305,-0.000182,-0.000221,-0.009168,0.000033,0.000003,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307322,0.374819,0.317695,0.579539
37.158000,-0.307322,0.625181,0.782287,-0.000182,-0.000221,-0.009163,0.000034,0.000003,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307322,0.374819,0.317713,0.579550
37.160000,-0.307322,0.625181,0.782268,-0.000181,-0.000221,-0.009157,0.000035,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307322,0.374819,0.317732,0.579560
37.162000,-0.307323,0.625180,0.782250,-0.000180,-0.000221,-0.009151,0.000036,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307323,0.374820,0.317750,0.579571
37.164000,-0.307323,0.625180,0.782232,-0.000180,-0.000221,-0.009145,0.000036,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307323,0.374820,0.317768,0.579581
37.166000,-0.307323,0.625179,0.782213,-0.000179,-0.000221,-0.009139,0.000037,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307323,0.374821,0.317787,0.579592
37.168000,-0.307324,0.625179,0.782195,-0.000178,-0.000221,-0.009134,0.000038,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307324,0.374821,0.317805,0.579602
37.170000,-0.307324,0.625178,0.782177,-0.000178,-0.000221,-0.009128,0.000039,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307324,0.374822,0.317823,0.579613
37.172000,-0.307324,0.625178,0.782159,-0.000177,-0.000221,-0.009123,0.000040,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307324,0.374822,0.317841,0.579623
37.174000,-0.307325,0.625178,0.782140,-0.000176,-0.000221,-0.009118,0.000040,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307325,0.374822,0.317860,0.579634
37.176000,-0.307325,0.625177,0.782122,-0.000175,-0.000221,-0.009113,0.000041,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307325,0.374823,0.317878,0.579644
37.178000,-0.307326,0.625177,0.782104,-0.000174,-0.000221,-0.009109,0.000042,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307326,0.374823,0.317896,0.579655
37.180000,-0.307326,0.625176,0.782086,-0.000174,-0.000221,-0.009104,0.000043,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307326,0.374824,0.317914,0.579665
37.182000,-0.307326,0.625176,0.782068,-0.000173,-0.000221,-0.009100,0.000043,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307326,0.374824,0.317932,0.579675
37.184000,-0.307327,0.625175,0.782049,-0.000172,-0.000221,-0.009096,0.000044,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307327,0.374825,0.317951,0.579686
37.186000,-0.307327,0.625175,0.782031,-0.000171,-0.000221,-0.009092,0.000045,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307327,0.374825,0.317969,0.579696
37.188000,-0.307327,0.625174,0.782013,-0.000170,-0.000221,-0.009088,0.000045,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307327,0.374826,0.317987,0.579707
37.190000,-0.307328,0.625174,0.781995,-0.000169,-0.000221,-0.009084,0.000046,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307328,0.374826,0.318005,0.579717
37.192000,-0.307328,0.625174,0.781977,-0.000168,-0.000221,-0.009081,0.000046,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307328,0.374826,0.318023,0.579728
37.194000,-0.307328,0.625173,0.781958,-0.000167,-0.000221,-0.009077,0.000047,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307328,0.374827,0.318042,0.579738
37.196000,-0.307329,0.625173,0.781940,-0.000166,-0.000221,-0.009074,0.000047,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307329,0.374827,0.318060,0.579749
37.198000,-0.307329,0.625172,0.781922,-0.000166,-0.000221,-0.009070,0.000047,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307329,0.374828,0.318078,0.579759
37.200000,-0.307329,0.625172,0.781904,-0.000165,-0.000221,-0.009067,0.000047,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307329,0.374828,0.318096,0.579769
37.202000,-0.307330,0.625171,0.781886,-0.000164,-0.000221,-0.009064,0.000048,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307330,0.374829,0.318114,0.579780
37.204000,-0.307330,0.625171,0.781868,-0.000163,-0.000221,-0.009060,0.000048,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307330,0.374829,0.318132,0.579790
37.206000,-0.307330,0.625170,0.781850,-0.000162,-0.000220,-0.009057,0.000048,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307330,0.374830,0.318150,0.579801
37.208000,-0.307331,0.625170,0.781832,-0.000161,-0.000220,-0.009054,0.000048,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307331,0.374830,0.318168,0.579811
37.210000,-0.307331,0.625170,0.781813,-0.000160,-0.000220,-0.009051,0.000047,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307331,0.374830,0.318187,0.579821
37.212000,-0.307331,0.625169,0.781795,-0.000159,-0.000220,-0.009048,0.000047,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307331,0.374831,0.318205,0.579832
37.214000,-0.307331,0.625169,0.781777,-0.000158,-0.000220,-0.009044,0.000047,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307331,0.374831,0.318223,0.579842
37.216000,-0.307332,0.625168,0.781759,-0.000157,-0.000220,-0.009041,0.000046,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307332,0.374832,0.318241,0.579852
37.218000,-0.307332,0.625168,0.781741,-0.000156,-0.000220,-0.009038,0.000046,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307332,0.374832,0.318259,0.579863
37.220000,-0.307332,0.625167,0.781723,-0.000155,-0.000220,-0.009035,0.000045,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307332,0.374833,0.318277,0.579873
37.222000,-0.307333,0.625167,0.781705,-0.000155,-0.000220,-0.009032,0.000045,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307333,0.374833,0.318295,0.579884
37.224000,-0.307333,0.625166,0.781687,-0.000154,-0.000220,-0.009029,0.000044,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307333,0.374834,0.318313,0.579894
37.226000,-0.307333,0.625166,0.781669,-0.000153,-0.000220,-0.009026,0.000043,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307333,0.374834,0.318331,0.579904
37.228000,-0.307334,0.625166,0.781651,-0.000152,-0.000220,-0.009023,0.000042,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307334,0.374834,0.318349,0.579915
37.230000,-0.307334,0.625165,0.781633,-0.000151,-0.000220,-0.009020,0.000042,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307334,0.374835,0.318367,0.579925
37.232000,-0.307334,0.625165,0.781615,-0.000150,-0.000220,-0.009018,0.000041,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307334,0.374835,0.318385,0.579935
37.234000,-0.307335,0.625164,0.781597,-0.000150,-0.000220,-0.009015,0.000040,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307335,0.374836,0.318403,0.579946
37.236000,-0.307335,0.625164,0.781579,-0.000149,-0.000220,-0.009012,0.000039,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307335,0.374836,0.318421,0.579956
37.238000,-0.307335,0.625163,0.781561,-0.000148,-0.000220,-0.009009,0.000038,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307335,0.374837,0.318439,0.579966
37.240000,-0.307335,0.625163,0.781543,-0.000147,-0.000220,-0.009006,0.000037,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307335,0.374837,0.318457,0.579977
37.242000,-0.307336,0.625163,0.781525,-0.000147,-0.000220,-0.009003,0.000036,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307336,0.374837,0.318475,0.579987
37.244000,-0.307336,0.625162,0.781507,-0.000146,-0.000220,-0.009000,0.000035,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307336,0.374838,0.318493,0.579997
37.246000,-0.307336,0.625162,0.781489,-0.000145,-0.000220,-0.008997,0.000034,0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307336,0.374838,0.318511,0.580008
37.248000,-0.307337,0.625161,0.781471,-0.000144,-0.000220,-0.008995,0.000033,0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307337,0.374839,0.318529,0.580018
37.250000,-0.307337,0.625161,0.781453,-0.000144,-0.000220,-0.008992,0.000032,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307337,0.374839,0.318547,0.580028
37.252000,-0.307337,0.625160,0.781435,-0.000143,-0.000220,-0.008989,0.000031,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307337,0.374840,0.318565,0.580039
37.254000,-0.307337,0.625160,0.781417,-0.000143,-0.000220,-0.008986,0.000030,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307337,0.374840,0.318583,0.580049
37.256000,-0.307338,0.625159,0.781399,-0.000142,-0.000220,-0.008983,0.000029,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307338,0.374841,0.318601,0.580059
37.258000,-0.307338,0.625159,0.781381,-0.000141,-0.000220,-0.008980,0.000028,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307338,0.374841,0.318619,0.580070
37.260000,-0.307338,0.625159,0.781363,-0.000141,-0.000220,-0.008978,0.000027,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307338,0.374841,0.318637,0.580080
37.262000,-0.307339,0.625158,0.781345,-0.000140,-0.000220,-0.008975,0.000026,0.000001,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307339,0.374842,0.318655,0.580090
37.264000,-0.307339,0.625158,0.781327,-0.000140,-0.000220,-0.008972,0.000025,0.000001,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307339,0.374842,0.318673,0.580100
37.266000,-0.307339,0.625157,0.781309,-0.000139,-0.000220,-0.008969,0.000024,0.000001,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307339,0.374843,0.318691,0.580111
