t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
26.262000,-0.020649,0.014586,0.683917,-0.679965,-0.037926,0.034455,-0.733842,0.000800,1.588983,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041367,0.985414,0.416083,1.070456
26.264000,-0.022030,0.014510,0.683981,-0.693748,-0.038116,0.031497,-0.734424,0.000852,1.589045,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046508,0.985490,0.416019,1.070712
26.266000,-0.023440,0.014434,0.684040,-0.707526,-0.038306,0.028551,-0.734633,0.000904,1.589105,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051673,0.985566,0.415960,1.070997
26.268000,-0.024877,0.014357,0.684093,-0.721291,-0.038496,0.025620,-0.734468,0.000955,1.589163,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056861,0.985643,0.415907,1.071310
26.270000,-0.026342,0.014279,0.684140,-0.735037,-0.038685,0.022710,-0.733931,0.001004,1.589219,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062071,0.985721,0.415860,1.071652
26.272000,-0.027834,0.014202,0.684181,-0.748755,-0.038875,0.019824,-0.733021,0.001053,1.589274,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067303,0.985798,0.415819,1.072023
26.274000,-0.029354,0.014124,0.684216,-0.762439,-0.039064,0.016968,-0.731740,0.001100,1.589326,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072557,0.985876,0.415784,1.072424
26.276000,-0.030900,0.014045,0.684246,-0.776082,-0.039252,0.014146,-0.730087,0.001146,1.589377,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077831,0.985955,0.415754,1.072854
26.278000,-0.032475,0.013966,0.684270,-0.789677,-0.039439,0.011363,-0.728064,0.001190,1.589426,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083125,0.986034,0.415730,1.073314
26.280000,-0.034076,0.013887,0.684289,-0.803217,-0.039625,0.008623,-0.725670,0.001234,1.589474,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088438,0.986113,0.415711,1.073804
26.282000,-0.035704,0.013807,0.684302,-0.816695,-0.039811,0.005932,-0.722906,0.001275,1.589520,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093769,0.986193,0.415698,1.074325
26.284000,-0.037359,0.013727,0.684310,-0.830105,-0.039995,0.003294,-0.719772,0.001316,1.589564,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099118,0.986273,0.415690,1.074875
26.286000,-0.039041,0.013647,0.684313,-0.843440,-0.040177,0.000715,-0.716268,0.001354,1.589607,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104484,0.986353,0.415687,1.075456
26.288000,-0.040750,0.013566,0.684310,-0.856693,-0.040359,-0.001802,-0.712395,0.001392,1.589648,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109867,0.986434,0.415690,1.076067
26.290000,-0.042485,0.013485,0.684303,-0.869858,-0.040538,-0.004252,-0.708153,0.001427,1.589688,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115264,0.986515,0.415697,1.076709
26.292000,-0.044246,0.013404,0.684291,-0.882926,-0.040716,-0.006629,-0.703541,0.001461,1.589727,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120677,0.986596,0.415709,1.077381
26.294000,-0.046033,0.013322,0.684274,-0.895893,-0.040892,-0.008930,-0.698561,0.001493,1.589764,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126103,0.986678,0.415726,1.078083
26.296000,-0.047846,0.013240,0.684253,-0.908750,-0.041065,-0.011149,-0.693212,0.001524,1.589799,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131543,0.986760,0.415747,1.078816
26.298000,-0.049684,0.013157,0.684227,-0.921492,-0.041237,-0.013283,-0.687495,0.001553,1.589833,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136995,0.986843,0.415773,1.079580
26.300000,-0.051548,0.013075,0.684198,-0.934110,-0.041406,-0.015327,-0.681409,0.001580,1.589866,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142459,0.986925,0.415802,1.080374
26.302000,-0.053437,0.012991,0.684164,-0.946599,-0.041573,-0.017276,-0.674955,0.001606,1.589898,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147933,0.987009,0.415836,1.081198
26.304000,-0.055350,0.012908,0.684127,-0.958951,-0.041737,-0.019126,-0.668133,0.001629,1.589928,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153417,0.987092,0.415873,1.082053
26.306000,-0.057289,0.012824,0.684086,-0.971159,-0.041898,-0.020875,-0.660942,0.001651,1.589956,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158910,0.987176,0.415914,1.082937
26.308000,-0.059251,0.012740,0.684041,-0.983216,-0.042056,-0.022516,-0.653384,0.001671,1.589984,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164411,0.987260,0.415959,1.083852
26.310000,-0.061237,0.012656,0.683994,-0.995114,-0.042211,-0.024048,-0.645458,0.001690,1.590010,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169920,0.987344,0.416006,1.084796
26.312000,-0.063247,0.012571,0.683944,-1.006847,-0.042363,-0.025465,-0.637164,0.001706,1.590035,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175435,0.987429,0.416056,1.085770
26.314000,-0.065280,0.012486,0.683891,-1.018407,-0.042512,-0.026766,-0.628502,0.001721,1.590058,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180955,0.987514,0.416109,1.086773
26.316000,-0.067336,0.012401,0.683835,-1.029786,-0.042657,-0.027946,-0.619473,0.001734,1.590080,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186481,0.987599,0.416165,1.087805
26.318000,-0.069415,0.012315,0.683778,-1.040977,-0.042799,-0.029002,-0.610076,0.001745,1.590101,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192009,0.987685,0.416222,1.088867
26.320000,-0.071515,0.012229,0.683718,-1.051972,-0.042937,-0.029932,-0.600312,0.001754,1.590120,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197541,0.987771,0.416282,1.089956
26.322000,-0.073638,0.012143,0.683657,-1.062764,-0.043071,-0.030733,-0.590180,0.001761,1.590138,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203074,0.987857,0.416343,1.091074
26.324000,-0.075781,0.012056,0.683595,-1.073345,-0.043200,-0.031402,-0.579680,0.001767,1.590154,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208609,0.987944,0.416405,1.092219
26.326000,-0.077946,0.011970,0.683531,-1.083706,-0.043326,-0.031937,-0.568813,0.001771,1.590169,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214143,0.988030,0.416469,1.093393
26.328000,-0.080130,0.011883,0.683466,-1.093840,-0.043447,-0.032336,-0.557579,0.001773,1.590183,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219676,0.988117,0.416534,1.094593
26.330000,-0.082335,0.011796,0.683401,-1.103738,-0.043564,-0.032597,-0.545977,0.001773,1.590195,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225207,0.988204,0.416599,1.095819
26.332000,-0.084559,0.011708,0.683336,-1.113392,-0.043675,-0.032719,-0.534008,0.001771,1.590205,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230734,0.988292,0.416664,1.097072
26.334000,-0.086802,0.011621,0.683270,-1.122794,-0.043782,-0.032701,-0.521672,0.001768,1.590214,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236258,0.988379,0.416730,1.098351
26.336000,-0.089064,0.011533,0.683205,-1.131935,-0.043885,-0.032541,-0.508968,0.001764,1.590222,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241777,0.988467,0.416795,1.099655
26.338000,-0.091344,0.011445,0.683140,-1.140808,-0.043981,-0.032239,-0.495897,0.001757,1.590227,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247289,0.988555,0.416860,1.100984
26.340000,-0.093640,0.011357,0.683077,-1.149402,-0.044073,-0.031794,-0.482459,0.001749,1.590231,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252794,0.988643,0.416923,1.102336
26.342000,-0.095954,0.011268,0.683014,-1.157709,-0.044159,-0.031207,-0.468653,0.001740,1.590234,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258290,0.988732,0.416986,1.103713
26.344000,-0.098284,0.011180,0.682952,-1.165721,-0.044239,-0.030478,-0.454481,0.001729,1.590234,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263778,0.988820,0.417048,1.105112
26.346000,-0.100629,0.011091,0.682893,-1.173429,-0.044314,-0.029606,-0.439941,0.001717,1.590233,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269254,0.988909,0.417107,1.106534
26.348000,-0.102990,0.011002,0.682835,-1.180823,-0.044383,-0.028594,-0.425034,0.001704,1.590230,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274719,0.988998,0.417165,1.107977
26.350000,-0.105364,0.010913,0.682779,-1.187895,-0.044445,-0.027442,-0.409760,0.001689,1.590225,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280171,0.989087,0.417221,1.109442
26.352000,-0.107753,0.010824,0.682726,-1.194635,-0.044502,-0.026152,-0.394118,0.001673,1.590218,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285610,0.989176,0.417274,1.110927
26.354000,-0.110154,0.010735,0.682676,-1.201034,-0.044551,-0.024726,-0.378110,0.001656,1.590209,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291033,0.989265,0.417324,1.112432
26.356000,-0.112567,0.010646,0.682629,-1.207083,-0.044595,-0.023167,-0.361734,0.001638,1.590198,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296440,0.989354,0.417371,1.113955
26.358000,-0.114993,0.010557,0.682585,-1.212773,-0.044631,-0.021477,-0.344992,0.001619,1.590185,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301829,0.989443,0.417415,1.115497
26.360000,-0.117429,0.010467,0.682545,-1.218094,-0.044661,-0.019659,-0.327882,0.001599,1.590170,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307200,0.989533,0.417455,1.117057
26.362000,-0.119875,0.010378,0.682508,-1.223043,-0.044683,-0.017698,-0.310406,0.001579,1.590153,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312551,0.989622,0.417492,1.118633
26.364000,-0.122330,0.010288,0.682476,-1.227621,-0.044699,-0.015566,-0.292566,0.001558,1.590134,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317880,0.989712,0.417524,1.120225
26.366000,-0.124794,0.010199,0.682448,-1.231822,-0.044707,-0.013244,-0.274367,0.001537,1.590112,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323188,0.989801,0.417552,1.121832
26.368000,-0.127266,0.010109,0.682426,-1.235642,-0.044708,-0.010717,-0.255814,0.001515,1.590089,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328472,0.989891,0.417574,1.123453
26.370000,-0.129745,0.010020,0.682408,-1.239071,-0.044702,-0.007970,-0.236914,0.001492,1.590061,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333731,0.989980,0.417592,1.125087
26.372000,-0.132230,0.009930,0.682397,-1.242102,-0.044688,-0.004990,-0.217674,0.001468,1.590028,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338964,0.990070,0.417603,1.126733
26.374000,-0.134721,0.009841,0.682392,-1.244723,-0.044667,-0.001768,-0.198104,0.001440,1.589985,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344171,0.990159,0.417608,1.128391
26.376000,-0.137216,0.009751,0.682393,-1.246923,-0.044638,0.001706,-0.178213,0.001407,1.589932,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349348,0.990249,0.417607,1.130058
26.378000,-0.139715,0.009662,0.682402,-1.248690,-0.044600,0.005433,-0.158011,0.001367,1.589865,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354496,0.990338,0.417598,1.131735
26.380000,-0.142217,0.009573,0.682419,-1.250007,-0.044555,0.009403,-0.137512,0.001317,1.589780,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359613,0.990427,0.417581,1.133420
26.382000,-0.144721,0.009484,0.682444,-1.250859,-0.044501,0.013600,-0.116728,0.001257,1.589671,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364698,0.990516,0.417556,1.135112
26.384000,-0.147226,0.009395,0.682478,-1.251231,-0.044440,0.018008,-0.095676,0.001186,1.589535,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369749,0.990605,0.417522,1.136810
26.386000,-0.149731,0.009306,0.682521,-1.251109,-0.044370,0.022609,-0.074372,0.001103,1.589367,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374764,0.990694,0.417479,1.138513
26.388000,-0.152235,0.009217,0.682573,-1.250480,-0.044293,0.027389,-0.052836,0.001010,1.589162,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379743,0.990783,0.417427,1.140220
26.390000,-0.154736,0.009129,0.682635,-1.249332,-0.044208,0.032327,-0.031087,0.000909,1.588922,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384684,0.990871,0.417365,1.141929
26.392000,-0.157235,0.009040,0.682708,-1.247653,-0.044116,0.037398,-0.009145,0.000801,1.588653,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389586,0.990960,0.417292,1.143639
26.394000,-0.159730,0.008952,0.682790,-1.245432,-0.044016,0.042575,0.012968,0.000688,1.588364,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394447,0.991048,0.417210,1.145351
26.396000,-0.162219,0.008864,0.682884,-1.242664,-0.043910,0.047828,0.035229,0.000574,1.588061,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399266,0.991136,0.417116,1.147061
26.398000,-0.164702,0.008776,0.682987,-1.239341,-0.043798,0.053132,0.057614,0.000458,1.587753,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404040,0.991224,0.417013,1.148770
26.400000,-0.167177,0.008689,0.683102,-1.235461,-0.043679,0.058462,0.080100,0.000344,1.587445,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408770,0.991311,0.416898,1.150476
26.402000,-0.169644,0.008602,0.683227,-1.231020,-0.043555,0.063792,0.102660,0.000232,1.587146,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413452,0.991398,0.416773,1.152178
26.404000,-0.172101,0.008515,0.683362,-1.226020,-0.043425,0.069086,0.125270,0.000124,1.586856,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418087,0.991485,0.416638,1.153875
26.406000,-0.174547,0.008428,0.683509,-1.220466,-0.043289,0.074300,0.147904,0.000019,1.586578,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422672,0.991572,0.416491,1.155565
26.408000,-0.176982,0.008341,0.683665,-1.214364,-0.043149,0.079393,0.170538,-0.000081,1.586311,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427205,0.991659,0.416335,1.157249
26.410000,-0.179403,0.008255,0.683831,-1.207722,-0.043004,0.084330,0.193149,-0.000177,1.586053,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431686,0.991745,0.416169,1.158925
26.412000,-0.181810,0.008169,0.684007,-1.200552,-0.042854,0.089078,0.215713,-0.000269,1.585805,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436113,0.991831,0.415993,1.160592
26.414000,-0.184202,0.008084,0.684192,-1.192866,-0.042700,0.093606,0.238208,-0.000356,1.585564,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440485,0.991916,0.415808,1.162248
26.416000,-0.186578,0.007999,0.684386,-1.184677,-0.042542,0.097889,0.260613,-0.000439,1.585331,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444801,0.992001,0.415614,1.163894
26.418000,-0.188937,0.007914,0.684588,-1.176000,-0.042380,0.101904,0.282906,-0.000516,1.585105,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449058,0.992086,0.415412,1.165528
26.420000,-0.191277,0.007829,0.684798,-1.166851,-0.042215,0.105630,0.305066,-0.000589,1.584885,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453256,0.992171,0.415202,1.167149
26.422000,-0.193599,0.007745,0.685015,-1.157271,-0.042046,0.108972,0.327071,-0.000656,1.584670,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457394,0.992255,0.414985,1.168757
26.424000,-0.195901,0.007661,0.685237,-1.147301,-0.041875,0.111856,0.348893,-0.000718,1.584462,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461470,0.992339,0.414763,1.170350
26.426000,-0.198182,0.007577,0.685465,-1.136953,-0.041702,0.114304,0.370506,-0.000775,1.584259,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465484,0.992423,0.414535,1.171929
26.428000,-0.200443,0.007494,0.685697,-1.126237,-0.041526,0.116335,0.391885,-0.000826,1.584061,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469435,0.992506,0.414303,1.173492
26.430000,-0.202681,0.007411,0.685932,-1.115165,-0.041349,0.117967,0.413011,-0.000873,1.583868,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473321,0.992589,0.414068,1.175039
26.432000,-0.204896,0.007329,0.686170,-1.103746,-0.041169,0.119216,0.433864,-0.000914,1.583681,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477142,0.992671,0.413830,1.176569
26.434000,-0.207088,0.007247,0.686410,-1.091993,-0.040987,0.120097,0.454426,-0.000950,1.583499,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480896,0.992753,0.413590,1.178082
26.436000,-0.209256,0.007165,0.686651,-1.079914,-0.040803,0.120622,0.474680,-0.000981,1.583323,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484583,0.992835,0.413349,1.179576
26.438000,-0.211400,0.007083,0.686893,-1.067521,-0.040617,0.120803,0.494614,-0.001007,1.583151,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488202,0.992917,0.413107,1.181051
26.440000,-0.213518,0.007002,0.687135,-1.054823,-0.040430,0.120652,0.514212,-0.001028,1.582985,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491752,0.992998,0.412865,1.182506
26.442000,-0.215610,0.006922,0.687376,-1.041829,-0.040241,0.120179,0.533464,-0.001045,1.582825,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495232,0.993078,0.412624,1.183942
26.444000,-0.217676,0.006841,0.687615,-1.028550,-0.040050,0.119393,0.552359,-0.001058,1.582669,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498641,0.993159,0.412385,1.185356
26.446000,-0.219715,0.006762,0.687853,-1.014996,-0.039858,0.118302,0.570887,-0.001066,1.582519,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501979,0.993238,0.412147,1.186748
26.448000,-0.221726,0.006682,0.688088,-1.001176,-0.039664,0.116916,0.589038,-0.001070,1.582375,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505245,0.993318,0.411912,1.188118
26.450000,-0.223709,0.006603,0.688319,-0.987100,-0.039469,0.115243,0.606805,-0.001071,1.582235,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508438,0.993397,0.411681,1.189466
26.452000,-0.225664,0.006524,0.688547,-0.972776,-0.039272,0.113289,0.624180,-0.001067,1.582101,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511558,0.993476,0.411453,1.190789
26.454000,-0.227590,0.006446,0.688770,-0.958215,-0.039075,0.111062,0.641156,-0.001061,1.581973,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514603,0.993554,0.411230,1.192089
26.456000,-0.229486,0.006368,0.688989,-0.943427,-0.038875,0.108570,0.657728,-0.001051,1.581849,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517574,0.993632,0.411011,1.193364
26.458000,-0.231352,0.006290,0.689202,-0.928419,-0.038675,0.105818,0.673889,-0.001038,1.581731,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520469,0.993710,0.410798,1.194614
26.460000,-0.233188,0.006213,0.689410,-0.913201,-0.038473,0.102815,0.689635,-0.001022,1.581619,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523289,0.993787,0.410590,1.195838
26.462000,-0.234993,0.006137,0.689611,-0.897782,-0.038271,0.099565,0.704961,-0.001004,1.581511,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526031,0.993863,0.410389,1.197035
26.464000,-0.236767,0.006060,0.689805,-0.882172,-0.038067,0.096077,0.719863,-0.000983,1.581409,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528697,0.993940,0.410195,1.198206
26.466000,-0.238510,0.005984,0.689992,-0.866378,-0.037862,0.092357,0.734336,-0.000961,1.581312,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531285,0.994016,0.410008,1.199349
26.468000,-0.240220,0.005909,0.690171,-0.850411,-0.037656,0.088410,0.748379,-0.000936,1.581220,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533794,0.994091,0.409829,1.200464
26.470000,-0.241898,0.005834,0.690341,-0.834277,-0.037450,0.084245,0.761986,-0.000909,1.581133,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536226,0.994166,0.409659,1.201551
26.472000,-0.243544,0.005759,0.690503,-0.817987,-0.037242,0.079866,0.775157,-0.000881,1.581051,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538578,0.994241,0.409497,1.202609
26.474000,-0.245157,0.005685,0.690656,-0.801547,-0.037033,0.075282,0.787886,-0.000852,1.580973,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540851,0.994315,0.409344,1.203638
26.476000,-0.246737,0.005611,0.690800,-0.784967,-0.036824,0.070498,0.800174,-0.000822,1.580901,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543044,0.994389,0.409200,1.204637
26.478000,-0.248283,0.005538,0.690934,-0.768253,-0.036614,0.065521,0.812016,-0.000790,1.580833,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545156,0.994462,0.409066,1.205606
26.480000,-0.249796,0.005465,0.691057,-0.751415,-0.036403,0.060359,0.823412,-0.000758,1.580771,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547189,0.994535,0.408943,1.206545
26.482000,-0.251275,0.005392,0.691170,-0.734402,-0.036191,0.055071,0.834363,-0.000726,1.580712,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549140,0.994608,0.408830,1.207452
