t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.848000,0.076716,0.022274,1.003890,1.606200,0.004796,-0.158989,0.687602,0.003657,1.569046,0.225345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148629,0.977726,0.096110,0.993618
29.850000,0.079948,0.022283,1.003569,1.617497,0.004825,-0.160838,0.681973,0.003563,1.569070,0.227201,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147253,0.977717,0.096431,0.993435
29.852000,0.083203,0.022293,1.003244,1.628620,0.004854,-0.162669,0.676181,0.003462,1.569098,0.229037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145834,0.977707,0.096756,0.993247
29.854000,0.086480,0.022303,1.002915,1.639571,0.004881,-0.164476,0.670226,0.003355,1.569129,0.230853,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144373,0.977697,0.097085,0.993056
29.856000,0.089779,0.022313,1.002584,1.650353,0.004907,-0.166252,0.664112,0.003244,1.569162,0.232649,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142870,0.977687,0.097416,0.992862
29.858000,0.093099,0.022322,1.002248,1.660966,0.004932,-0.167991,0.657843,0.003129,1.569197,0.234423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141325,0.977678,0.097752,0.992664
29.860000,0.096440,0.022332,1.001909,1.671413,0.004956,-0.169688,0.651423,0.003010,1.569234,0.236177,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139737,0.977668,0.098091,0.992463
29.862000,0.099802,0.022342,1.001567,1.681694,0.004979,-0.171338,0.644856,0.002888,1.569272,0.237910,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138109,0.977658,0.098433,0.992259
29.864000,0.103184,0.022352,1.001222,1.691810,0.005000,-0.172936,0.638151,0.002764,1.569311,0.239622,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136439,0.977648,0.098778,0.992052
29.866000,0.106585,0.022362,1.000873,1.701762,0.005020,-0.174477,0.631313,0.002639,1.569350,0.241313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134727,0.977638,0.099127,0.991843
29.868000,0.110007,0.022372,1.000522,1.711550,0.005038,-0.175958,0.624350,0.002513,1.569388,0.242982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132975,0.977628,0.099478,0.991632
29.870000,0.113448,0.022383,1.000167,1.721175,0.005055,-0.177375,0.617271,0.002386,1.569426,0.244629,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131181,0.977617,0.099833,0.991419
29.872000,0.116908,0.022393,0.999810,1.730636,0.005071,-0.178725,0.610084,0.002260,1.569463,0.246255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129347,0.977607,0.100190,0.991204
29.874000,0.120387,0.022403,0.999450,1.739934,0.005085,-0.180005,0.602799,0.002134,1.569499,0.247859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127472,0.977597,0.100550,0.990987
29.876000,0.123884,0.022413,0.999088,1.749070,0.005097,-0.181211,0.595426,0.002009,1.569534,0.249441,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125557,0.977587,0.100912,0.990769
29.878000,0.127399,0.022423,0.998724,1.758042,0.005108,-0.182343,0.587975,0.001886,1.569567,0.251001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123602,0.977577,0.101276,0.990551
29.880000,0.130932,0.022433,0.998357,1.766852,0.005118,-0.183397,0.580456,0.001764,1.569598,0.252538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121606,0.977567,0.101643,0.990331
29.882000,0.134482,0.022444,0.997988,1.775476,0.005126,-0.184409,0.572872,0.001644,1.569628,0.254053,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119571,0.977556,0.102012,0.990111
29.884000,0.138049,0.022454,0.997618,1.783893,0.005132,-0.185410,0.565207,0.001527,1.569657,0.255546,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117496,0.977546,0.102382,0.989891
29.886000,0.141633,0.022464,0.997245,1.792108,0.005137,-0.186392,0.557448,0.001412,1.569683,0.257015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115382,0.977536,0.102755,0.989671
29.888000,0.145233,0.022475,0.996870,1.800125,0.005140,-0.187348,0.549584,0.001299,1.569708,0.258462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113229,0.977525,0.103130,0.989451
29.890000,0.148849,0.022485,0.996494,1.807946,0.005142,-0.188274,0.541604,0.001190,1.569731,0.259886,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111038,0.977515,0.103506,0.989231
29.892000,0.152480,0.022495,0.996116,1.815573,0.005142,-0.189163,0.533504,0.001083,1.569752,0.261287,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108807,0.977505,0.103884,0.989013
29.894000,0.156125,0.022505,0.995736,1.823008,0.005140,-0.190011,0.525277,0.000980,1.569772,0.262665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106539,0.977495,0.104264,0.988796
29.896000,0.159786,0.022516,0.995354,1.830251,0.005138,-0.190812,0.516922,0.000880,1.569789,0.264019,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104233,0.977484,0.104646,0.988580
29.898000,0.163461,0.022526,0.994971,1.837305,0.005134,-0.191563,0.508437,0.000784,1.569805,0.265350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101889,0.977474,0.105029,0.988366
29.900000,0.167149,0.022536,0.994586,1.844167,0.005128,-0.192259,0.499824,0.000691,1.569820,0.266657,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099508,0.977464,0.105414,0.988154
29.902000,0.170852,0.022547,0.994200,1.850840,0.005121,-0.192898,0.491085,0.000602,1.569832,0.267941,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097089,0.977453,0.105800,0.987945
29.904000,0.174567,0.022557,0.993813,1.857321,0.005113,-0.193476,0.482222,0.000517,1.569844,0.269201,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094634,0.977443,0.106187,0.987738
29.906000,0.178294,0.022567,0.993425,1.863611,0.005103,-0.193991,0.473242,0.000435,1.569853,0.270437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092142,0.977433,0.106575,0.987534
29.908000,0.182035,0.022577,0.993036,1.869709,0.005093,-0.194442,0.464151,0.000358,1.569862,0.271648,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089614,0.977423,0.106964,0.987333
29.910000,0.185787,0.022587,0.992646,1.875615,0.005081,-0.194825,0.454955,0.000284,1.569870,0.272836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087050,0.977413,0.107354,0.987136
29.912000,0.189550,0.022598,0.992256,1.881326,0.005068,-0.195140,0.445662,0.000214,1.569877,0.274000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084449,0.977402,0.107744,0.986943
29.914000,0.193325,0.022608,0.991865,1.886843,0.005054,-0.195385,0.436282,0.000148,1.569883,0.275139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081814,0.977392,0.108135,0.986754
29.916000,0.197110,0.022618,0.991473,1.892165,0.005039,-0.195560,0.426823,0.000085,1.569888,0.276254,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079143,0.977382,0.108527,0.986569
29.918000,0.200906,0.022628,0.991082,1.897291,0.005023,-0.195664,0.417296,0.000027,1.569893,0.277344,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076438,0.977372,0.108918,0.986388
29.920000,0.204712,0.022638,0.990690,1.902220,0.005007,-0.195696,0.407711,-0.000028,1.569898,0.278409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073697,0.977362,0.109310,0.986213
29.922000,0.208527,0.022648,0.990298,1.906952,0.004989,-0.195658,0.398080,-0.000079,1.569902,0.279450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070923,0.977352,0.109702,0.986043
29.924000,0.212352,0.022658,0.989907,1.911485,0.004971,-0.195548,0.388414,-0.000126,1.569907,0.280466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068114,0.977342,0.110093,0.985879
29.926000,0.216185,0.022668,0.989515,1.915821,0.004952,-0.195367,0.378724,-0.000169,1.569911,0.281457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065272,0.977332,0.110485,0.985721
29.928000,0.220027,0.022678,0.989125,1.919958,0.004933,-0.195117,0.369022,-0.000209,1.569915,0.282424,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062396,0.977322,0.110875,0.985569
29.930000,0.223877,0.022687,0.988734,1.923897,0.004913,-0.194798,0.359320,-0.000246,1.569920,0.283365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059488,0.977313,0.111266,0.985423
29.932000,0.227734,0.022697,0.988345,1.927637,0.004892,-0.194411,0.349631,-0.000278,1.569924,0.284280,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056546,0.977303,0.111655,0.985284
29.934000,0.231599,0.022707,0.987956,1.931180,0.004871,-0.193957,0.339966,-0.000307,1.569929,0.285171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053572,0.977293,0.112044,0.985152
29.936000,0.235470,0.022717,0.987569,1.934525,0.004850,-0.193438,0.330337,-0.000333,1.569934,0.286036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050566,0.977283,0.112431,0.985028
29.938000,0.239348,0.022726,0.987183,1.937673,0.004829,-0.192856,0.320756,-0.000355,1.569939,0.286876,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047529,0.977274,0.112817,0.984911
29.940000,0.243231,0.022736,0.986797,1.940626,0.004807,-0.192211,0.311235,-0.000375,1.569944,0.287690,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044459,0.977264,0.113203,0.984803
29.942000,0.247120,0.022746,0.986414,1.943384,0.004785,-0.191507,0.301785,-0.000390,1.569949,0.288479,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041359,0.977254,0.113586,0.984702
29.944000,0.251015,0.022755,0.986031,1.945949,0.004763,-0.190745,0.292417,-0.000403,1.569955,0.289243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038227,0.977245,0.113969,0.984610
29.946000,0.254914,0.022765,0.985651,1.948323,0.004741,-0.189926,0.283143,-0.000413,1.569961,0.289980,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035066,0.977235,0.114349,0.984527
29.948000,0.258818,0.022774,0.985272,1.950507,0.004719,-0.189054,0.273973,-0.000420,1.569967,0.290692,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031874,0.977226,0.114728,0.984454
29.950000,0.262726,0.022784,0.984895,1.952503,0.004697,-0.188128,0.264916,-0.000424,1.569973,0.291378,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028652,0.977216,0.115105,0.984389
29.952000,0.266638,0.022793,0.984519,1.954314,0.004675,-0.187153,0.255984,-0.000426,1.569980,0.292038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025400,0.977207,0.115481,0.984335
29.954000,0.270553,0.022802,0.984146,1.955943,0.004654,-0.186129,0.247185,-0.000425,1.569986,0.292672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022119,0.977198,0.115854,0.984290
29.956000,0.274471,0.022812,0.983775,1.957392,0.004633,-0.185059,0.238528,-0.000422,1.569993,0.293280,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018809,0.977188,0.116225,0.984256
29.958000,0.278391,0.022821,0.983406,1.958663,0.004611,-0.183945,0.230022,-0.000417,1.570000,0.293862,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015471,0.977179,0.116594,0.984232
29.960000,0.282314,0.022830,0.983040,1.959761,0.004591,-0.182790,0.221675,-0.000409,1.570007,0.294418,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012104,0.977170,0.116960,0.984219
29.962000,0.286239,0.022839,0.982676,1.960695,0.004570,-0.181562,0.213484,-0.000400,1.570014,0.294948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008709,0.977161,0.117324,0.984217
29.964000,0.290166,0.022848,0.982314,1.961474,0.004550,-0.180234,0.205429,-0.000388,1.570021,0.295451,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005286,0.977152,0.117686,0.984227
29.966000,0.294094,0.022857,0.981956,1.962099,0.004531,-0.178815,0.197490,-0.000376,1.570028,0.295929,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001835,0.977143,0.118044,0.984249
29.968000,0.298022,0.022866,0.981600,1.962570,0.004511,-0.177310,0.189648,-0.000361,1.570036,0.296380,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001643,0.977134,0.118400,0.984282
29.970000,0.301952,0.022875,0.981247,1.962888,0.004492,-0.175726,0.181887,-0.000346,1.570044,0.296805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005147,0.977125,0.118753,0.984328
29.972000,0.305882,0.022884,0.980898,1.963052,0.004474,-0.174070,0.174192,-0.000329,1.570053,0.297203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008679,0.977116,0.119102,0.984386
29.974000,0.309812,0.022893,0.980552,1.963062,0.004456,-0.172345,0.166550,-0.000311,1.570063,0.297575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012237,0.977107,0.119448,0.984457
29.976000,0.313742,0.022902,0.980210,1.962919,0.004439,-0.170558,0.158951,-0.000293,1.570073,0.297921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015821,0.977098,0.119790,0.984541
29.978000,0.317671,0.022911,0.979871,1.962621,0.004422,-0.168712,0.151385,-0.000273,1.570084,0.298240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019432,0.977089,0.120129,0.984638
29.980000,0.321600,0.022920,0.979536,1.962170,0.004406,-0.166811,0.143843,-0.000253,1.570095,0.298532,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023068,0.977080,0.120464,0.984748
29.982000,0.325527,0.022929,0.979205,1.961564,0.004391,-0.164861,0.136318,-0.000232,1.570108,0.298798,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026729,0.977071,0.120795,0.984873
29.984000,0.329453,0.022937,0.978878,1.960804,0.004376,-0.162863,0.128804,-0.000211,1.570120,0.299038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030415,0.977063,0.121122,0.985011
29.986000,0.333377,0.022946,0.978555,1.959889,0.004361,-0.160822,0.121297,-0.000190,1.570134,0.299251,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034126,0.977054,0.121445,0.985164
29.988000,0.337299,0.022955,0.978236,1.958818,0.004348,-0.158741,0.113792,-0.000168,1.570148,0.299437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037862,0.977045,0.121764,0.985331
29.990000,0.341219,0.022964,0.977922,1.957591,0.004335,-0.156622,0.106288,-0.000146,1.570163,0.299597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041622,0.977036,0.122078,0.985513
29.992000,0.345136,0.022972,0.977611,1.956208,0.004322,-0.154469,0.098782,-0.000124,1.570178,0.299730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045406,0.977028,0.122389,0.985710
29.994000,0.349050,0.022981,0.977305,1.954669,0.004310,-0.152284,0.091273,-0.000102,1.570193,0.299837,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049213,0.977019,0.122695,0.985922
29.996000,0.352961,0.022990,0.977004,1.952973,0.004299,-0.150070,0.083762,-0.000080,1.570209,0.299917,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053044,0.977010,0.122996,0.986150
29.998000,0.356868,0.022998,0.976707,1.951120,0.004288,-0.147829,0.076248,-0.000058,1.570226,0.299970,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056898,0.977002,0.123293,0.986393
30.000000,0.360771,0.023007,0.976414,1.949109,0.004278,-0.145564,0.068732,-0.000037,1.570242,0.299997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060775,0.976993,0.123586,0.986652
30.002000,0.364670,0.023015,0.976126,1.946941,0.004269,-0.143277,0.061217,-0.000015,1.570259,0.299997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064673,0.976985,0.123874,0.986928
30.004000,0.368564,0.023024,0.975843,1.944616,0.004260,-0.140970,0.053704,0.000006,1.570276,0.299970,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068594,0.976976,0.124157,0.987220
30.006000,0.372454,0.023032,0.975564,1.942133,0.004252,-0.138645,0.046197,0.000026,1.570293,0.299917,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072537,0.976968,0.124436,0.987528
30.008000,0.376338,0.023041,0.975290,1.939493,0.004244,-0.136304,0.038698,0.000046,1.570310,0.299837,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076501,0.976959,0.124710,0.987853
30.010000,0.380217,0.023049,0.975021,1.936696,0.004237,-0.133950,0.031212,0.000066,1.570327,0.299730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080486,0.976951,0.124979,0.988196
30.012000,0.384090,0.023058,0.974756,1.933743,0.004231,-0.131583,0.023742,0.000085,1.570344,0.299597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084492,0.976942,0.125244,0.988555
30.014000,0.387956,0.023066,0.974496,1.930633,0.004224,-0.129207,0.016292,0.000104,1.570360,0.299437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088519,0.976934,0.125504,0.988932
30.016000,0.391816,0.023075,0.974241,1.927367,0.004219,-0.126823,0.008868,0.000122,1.570376,0.299251,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092566,0.976925,0.125759,0.989326
30.018000,0.395670,0.023083,0.973991,1.923946,0.004214,-0.124433,0.001474,0.000139,1.570392,0.299038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096632,0.976917,0.126009,0.989739
30.020000,0.399516,0.023092,0.973745,1.920372,0.004209,-0.122038,-0.005885,0.000156,1.570408,0.298798,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100718,0.976908,0.126255,0.990169
30.022000,0.403355,0.023100,0.973504,1.916644,0.004205,-0.119640,-0.013204,0.000172,1.570423,0.298532,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104823,0.976900,0.126496,0.990617
30.024000,0.407187,0.023108,0.973269,1.912764,0.004201,-0.117240,-0.020478,0.000187,1.570437,0.298240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108947,0.976892,0.126731,0.991084
30.026000,0.411010,0.023117,0.973037,1.908733,0.004197,-0.114841,-0.027700,0.000201,1.570451,0.297921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113089,0.976883,0.126963,0.991569
30.028000,0.414825,0.023125,0.972811,1.904553,0.004194,-0.112443,-0.034865,0.000214,1.570465,0.297575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117250,0.976875,0.127189,0.992073
30.030000,0.418631,0.023134,0.972590,1.900224,0.004191,-0.110049,-0.041968,0.000227,1.570478,0.297203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121428,0.976866,0.127410,0.992596
30.032000,0.422429,0.023142,0.972373,1.895749,0.004189,-0.107660,-0.049004,0.000239,1.570490,0.296805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125624,0.976858,0.127627,0.993137
30.034000,0.426217,0.023150,0.972161,1.891130,0.004187,-0.105277,-0.055966,0.000249,1.570502,0.296380,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129838,0.976850,0.127839,0.993698
30.036000,0.429996,0.023159,0.971954,1.886368,0.004185,-0.102900,-0.062849,0.000259,1.570513,0.295929,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134068,0.976841,0.128046,0.994278
30.038000,0.433765,0.023167,0.971751,1.881465,0.004183,-0.100533,-0.069648,0.000268,1.570523,0.295451,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138314,0.976833,0.128249,0.994877
30.040000,0.437525,0.023175,0.971554,1.876423,0.004182,-0.098175,-0.076358,0.000276,1.570533,0.294948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142577,0.976825,0.128446,0.995496
30.042000,0.441273,0.023184,0.971360,1.871245,0.004181,-0.095828,-0.082972,0.000283,1.570542,0.294418,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146855,0.976816,0.128640,0.996135
30.044000,0.445012,0.023192,0.971172,1.865933,0.004179,-0.093492,-0.089487,0.000289,1.570550,0.293862,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151150,0.976808,0.128828,0.996793
30.046000,0.448739,0.023201,0.970988,1.860490,0.004178,-0.091170,-0.095897,0.000294,1.570558,0.293280,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155459,0.976799,0.129012,0.997471
30.048000,0.452456,0.023209,0.970809,1.854918,0.004178,-0.088860,-0.102198,0.000299,1.570565,0.292672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159784,0.976791,0.129191,0.998169
30.050000,0.456161,0.023217,0.970635,1.849219,0.004177,-0.086566,-0.108385,0.000302,1.570571,0.292038,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164123,0.976783,0.129365,0.998887
30.052000,0.459854,0.023226,0.970465,1.843397,0.004176,-0.084286,-0.114454,0.000304,1.570577,0.291378,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.168476,0.976774,0.129535,0.999626
30.054000,0.463536,0.023234,0.970300,1.837455,0.004176,-0.082022,-0.120400,0.000306,1.570582,0.290692,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.172844,0.976766,0.129700,1.000384
30.056000,0.467205,0.023242,0.970139,1.831395,0.004175,-0.079775,-0.126220,0.000306,1.570587,0.289980,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177225,0.976758,0.129861,1.001163
30.058000,0.470862,0.023251,0.969983,1.825221,0.004175,-0.077544,-0.131911,0.000306,1.570590,0.289243,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181620,0.976749,0.130017,1.001963
30.060000,0.474507,0.023259,0.969831,1.818935,0.004174,-0.075331,-0.137469,0.000304,1.570594,0.288479,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186028,0.976741,0.130169,1.002783
30.062000,0.478139,0.023267,0.969683,1.812541,0.004174,-0.073135,-0.142891,0.000302,1.570597,0.287690,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190448,0.976733,0.130317,1.003623
30.064000,0.481758,0.023276,0.969540,1.806042,0.004173,-0.070958,-0.148175,0.000299,1.570599,0.286876,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194882,0.976724,0.130460,1.004484
30.066000,0.485364,0.023284,0.969401,1.799441,0.004172,-0.068800,-0.153317,0.000296,1.570601,0.286036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199327,0.976716,0.130599,1.005366
30.068000,0.488956,0.023292,0.969267,1.792742,0.004172,-0.066659,-0.158317,0.000291,1.570603,0.285171,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203785,0.976708,0.130733,1.006269
