t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
39.314000,0.229154,0.007527,1.278090,0.036823,0.000081,0.055386,-0.174462,-0.000042,1.570850,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062875,0.992473,-0.178090,1.010283
39.316000,0.229222,0.007528,1.278202,0.033209,0.000080,0.055829,-0.174477,-0.000043,1.570849,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064515,0.992472,-0.178202,1.010406
39.318000,0.229283,0.007528,1.278314,0.029603,0.000079,0.056262,-0.174490,-0.000044,1.570848,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066155,0.992472,-0.178314,1.010531
39.320000,0.229337,0.007528,1.278427,0.026005,0.000078,0.056688,-0.174502,-0.000045,1.570847,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067794,0.992472,-0.178427,1.010660
39.322000,0.229383,0.007528,1.278541,0.022414,0.000076,0.057107,-0.174512,-0.000046,1.570847,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069432,0.992472,-0.178541,1.010791
39.324000,0.229423,0.007528,1.278656,0.018830,0.000075,0.057519,-0.174521,-0.000047,1.570846,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071069,0.992472,-0.178656,1.010925
39.326000,0.229455,0.007528,1.278772,0.015254,0.000074,0.057925,-0.174528,-0.000048,1.570845,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072706,0.992472,-0.178772,1.011062
39.328000,0.229480,0.007528,1.278889,0.011686,0.000073,0.058325,-0.174534,-0.000048,1.570844,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074341,0.992472,-0.178889,1.011201
39.330000,0.229498,0.007529,1.279006,0.008124,0.000071,0.058720,-0.174538,-0.000049,1.570843,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075976,0.992471,-0.179006,1.011343
39.332000,0.229509,0.007529,1.279124,0.004570,0.000070,0.059111,-0.174541,-0.000049,1.570842,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077609,0.992471,-0.179124,1.011488
39.334000,0.229513,0.007529,1.279243,0.001023,0.000069,0.059497,-0.174543,-0.000049,1.570842,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079241,0.992471,-0.179243,1.011635
39.336000,0.229510,0.007529,1.279363,-0.002517,0.000068,0.059879,-0.174544,-0.000049,1.570841,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080872,0.992471,-0.179363,1.011786
39.338000,0.229500,0.007529,1.279483,-0.006050,0.000066,0.060258,-0.174544,-0.000049,1.570840,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082502,0.992471,-0.179483,1.011938
39.340000,0.229482,0.007529,1.279604,-0.009576,0.000065,0.060633,-0.174543,-0.000049,1.570839,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084131,0.992471,-0.179604,1.012094
39.342000,0.229458,0.007529,1.279726,-0.013095,0.000064,0.061006,-0.174541,-0.000049,1.570838,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085758,0.992471,-0.179726,1.012252
39.344000,0.229426,0.007530,1.279849,-0.016606,0.000063,0.061375,-0.174538,-0.000048,1.570837,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087384,0.992470,-0.179849,1.012413
39.346000,0.229388,0.007530,1.279973,-0.020111,0.000061,0.061741,-0.174534,-0.000048,1.570836,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089009,0.992470,-0.179973,1.012576
39.348000,0.229342,0.007530,1.280097,-0.023609,0.000060,0.062106,-0.174529,-0.000048,1.570835,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090632,0.992470,-0.180097,1.012742
39.350000,0.229290,0.007530,1.280222,-0.027101,0.000059,0.062467,-0.174524,-0.000047,1.570835,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092254,0.992470,-0.180222,1.012910
39.352000,0.229230,0.007530,1.280347,-0.030585,0.000058,0.062827,-0.174518,-0.000047,1.570834,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093874,0.992470,-0.180347,1.013081
39.354000,0.229164,0.007530,1.280473,-0.034062,0.000057,0.063185,-0.174511,-0.000046,1.570833,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095492,0.992470,-0.180473,1.013255
39.356000,0.229090,0.007530,1.280600,-0.037533,0.000055,0.063541,-0.174504,-0.000045,1.570832,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097109,0.992470,-0.180600,1.013431
39.358000,0.229010,0.007530,1.280728,-0.040997,0.000054,0.063895,-0.174497,-0.000044,1.570832,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098724,0.992470,-0.180728,1.013610
39.360000,0.228923,0.007530,1.280857,-0.044454,0.000053,0.064247,-0.174489,-0.000044,1.570831,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100337,0.992470,-0.180857,1.013791
39.362000,0.228829,0.007531,1.280986,-0.047904,0.000052,0.064595,-0.174481,-0.000043,1.570830,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101948,0.992469,-0.180986,1.013975
39.364000,0.228728,0.007531,1.281116,-0.051346,0.000051,0.064934,-0.174472,-0.000042,1.570829,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103558,0.992469,-0.181116,1.014161
39.366000,0.228620,0.007531,1.281246,-0.054780,0.000050,0.065266,-0.174463,-0.000041,1.570829,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105165,0.992469,-0.181246,1.014350
39.368000,0.228505,0.007531,1.281377,-0.058207,0.000049,0.065592,-0.174454,-0.000040,1.570828,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106771,0.992469,-0.181377,1.014541
39.370000,0.228383,0.007531,1.281509,-0.061626,0.000048,0.065911,-0.174445,-0.000039,1.570827,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108374,0.992469,-0.181509,1.014734
39.372000,0.228255,0.007531,1.281642,-0.065038,0.000047,0.066225,-0.174435,-0.000038,1.570827,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109976,0.992469,-0.181642,1.014930
39.374000,0.228119,0.007531,1.281775,-0.068442,0.000046,0.066534,-0.174426,-0.000037,1.570826,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111575,0.992469,-0.181775,1.015128
39.376000,0.227977,0.007531,1.281908,-0.071839,0.000045,0.066838,-0.174416,-0.000036,1.570826,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113172,0.992469,-0.181908,1.015329
39.378000,0.227828,0.007531,1.282042,-0.075229,0.000044,0.067138,-0.174407,-0.000035,1.570825,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114767,0.992469,-0.182042,1.015532
39.380000,0.227673,0.007531,1.282177,-0.078612,0.000043,0.067434,-0.174397,-0.000034,1.570825,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116359,0.992469,-0.182177,1.015737
39.382000,0.227510,0.007532,1.282313,-0.081988,0.000042,0.067726,-0.174388,-0.000033,1.570824,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117950,0.992468,-0.182313,1.015945
39.384000,0.227341,0.007532,1.282449,-0.085357,0.000042,0.068015,-0.174378,-0.000032,1.570824,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119537,0.992468,-0.182449,1.016155
39.386000,0.227165,0.007532,1.282585,-0.088720,0.000041,0.068301,-0.174369,-0.000031,1.570823,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121123,0.992468,-0.182585,1.016367
39.388000,0.226982,0.007532,1.282723,-0.092075,0.000040,0.068584,-0.174360,-0.000030,1.570823,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122705,0.992468,-0.182723,1.016581
39.390000,0.226793,0.007532,1.282860,-0.095423,0.000039,0.068865,-0.174350,-0.000029,1.570823,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124285,0.992468,-0.182860,1.016798
39.392000,0.226597,0.007532,1.282999,-0.098765,0.000038,0.069143,-0.174342,-0.000028,1.570822,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125863,0.992468,-0.182999,1.017017
39.394000,0.226394,0.007532,1.283137,-0.102100,0.000038,0.069419,-0.174333,-0.000027,1.570822,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127438,0.992468,-0.183137,1.017238
39.396000,0.226185,0.007532,1.283277,-0.105429,0.000037,0.069693,-0.174324,-0.000026,1.570822,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129010,0.992468,-0.183277,1.017461
39.398000,0.225969,0.007532,1.283417,-0.108751,0.000036,0.069965,-0.174316,-0.000025,1.570821,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130579,0.992468,-0.183417,1.017686
39.400000,0.225746,0.007532,1.283557,-0.112066,0.000036,0.070236,-0.174308,-0.000025,1.570821,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132145,0.992468,-0.183557,1.017913
39.402000,0.225517,0.007532,1.283698,-0.115375,0.000035,0.070505,-0.174300,-0.000024,1.570821,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133708,0.992468,-0.183698,1.018143
39.404000,0.225281,0.007532,1.283840,-0.118678,0.000034,0.070772,-0.174293,-0.000023,1.570820,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135269,0.992468,-0.183840,1.018375
39.406000,0.225038,0.007532,1.283982,-0.121973,0.000034,0.071038,-0.174285,-0.000022,1.570820,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136826,0.992468,-0.183982,1.018608
39.408000,0.224789,0.007532,1.284124,-0.125263,0.000033,0.071302,-0.174279,-0.000021,1.570820,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138380,0.992468,-0.184124,1.018844
39.410000,0.224533,0.007533,1.284268,-0.128546,0.000033,0.071566,-0.174272,-0.000020,1.570820,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139931,0.992467,-0.184268,1.019081
39.412000,0.224271,0.007533,1.284411,-0.131823,0.000032,0.071828,-0.174266,-0.000020,1.570819,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141479,0.992467,-0.184411,1.019321
39.414000,0.224002,0.007533,1.284556,-0.135094,0.000032,0.072089,-0.174260,-0.000019,1.570819,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143024,0.992467,-0.184556,1.019563
39.416000,0.223727,0.007533,1.284700,-0.138358,0.000031,0.072349,-0.174255,-0.000018,1.570819,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144565,0.992467,-0.184700,1.019806
39.418000,0.223445,0.007533,1.284845,-0.141616,0.000031,0.072608,-0.174250,-0.000018,1.570819,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146103,0.992467,-0.184845,1.020051
39.420000,0.223157,0.007533,1.284991,-0.144868,0.000030,0.072866,-0.174245,-0.000017,1.570819,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.147637,0.992467,-0.184991,1.020299
39.422000,0.222862,0.007533,1.285137,-0.148112,0.000030,0.073114,-0.174241,-0.000016,1.570818,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149168,0.992467,-0.185137,1.020548
39.424000,0.222560,0.007533,1.285284,-0.151347,0.000029,0.073346,-0.174237,-0.000016,1.570818,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150695,0.992467,-0.185284,1.020799
39.426000,0.222252,0.007533,1.285431,-0.154574,0.000029,0.073564,-0.174233,-0.000015,1.570818,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152219,0.992467,-0.185431,1.021051
39.428000,0.221938,0.007533,1.285579,-0.157792,0.000028,0.073767,-0.174230,-0.000015,1.570818,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153739,0.992467,-0.185579,1.021306
39.430000,0.221617,0.007533,1.285727,-0.161002,0.000028,0.073958,-0.174227,-0.000014,1.570818,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.155255,0.992467,-0.185727,1.021562
39.432000,0.221290,0.007533,1.285875,-0.164204,0.000028,0.074138,-0.174224,-0.000014,1.570817,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156767,0.992467,-0.185875,1.021820
39.434000,0.220957,0.007533,1.286024,-0.167398,0.000027,0.074307,-0.174222,-0.000013,1.570817,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.158276,0.992467,-0.186024,1.022079
39.436000,0.220617,0.007533,1.286173,-0.170585,0.000027,0.074467,-0.174220,-0.000013,1.570817,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159781,0.992467,-0.186173,1.022341
39.438000,0.220271,0.007533,1.286322,-0.173764,0.000026,0.074619,-0.174219,-0.000013,1.570817,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161281,0.992467,-0.186322,1.022603
39.440000,0.219918,0.007533,1.286472,-0.176936,0.000026,0.074763,-0.174217,-0.000013,1.570817,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162778,0.992467,-0.186472,1.022868
39.442000,0.219559,0.007533,1.286622,-0.180101,0.000026,0.074900,-0.174216,-0.000012,1.570817,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164271,0.992467,-0.186622,1.023134
39.444000,0.219194,0.007534,1.286772,-0.183260,0.000025,0.075030,-0.174216,-0.000012,1.570817,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165759,0.992466,-0.186772,1.023401
39.446000,0.218822,0.007534,1.286922,-0.186411,0.000025,0.075155,-0.174216,-0.000012,1.570816,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167243,0.992466,-0.186922,1.023670
39.448000,0.218444,0.007534,1.287073,-0.189555,0.000025,0.075275,-0.174216,-0.000012,1.570816,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.168723,0.992466,-0.187073,1.023940
39.450000,0.218060,0.007534,1.287224,-0.192693,0.000024,0.075390,-0.174216,-0.000013,1.570816,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170199,0.992466,-0.187224,1.024212
39.452000,0.217669,0.007534,1.287375,-0.195825,0.000024,0.075500,-0.174216,-0.000013,1.570816,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171670,0.992466,-0.187375,1.024485
39.454000,0.217273,0.007534,1.287526,-0.198950,0.000023,0.075606,-0.174217,-0.000013,1.570817,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173137,0.992466,-0.187526,1.024759
39.456000,0.216870,0.007534,1.287678,-0.202068,0.000023,0.075708,-0.174218,-0.000013,1.570817,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174599,0.992466,-0.187678,1.025035
39.458000,0.216461,0.007534,1.287829,-0.205180,0.000023,0.075807,-0.174220,-0.000013,1.570817,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176057,0.992466,-0.187829,1.025312
39.460000,0.216045,0.007534,1.287981,-0.208286,0.000022,0.075903,-0.174221,-0.000014,1.570817,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177510,0.992466,-0.187981,1.025590
39.462000,0.215623,0.007534,1.288133,-0.211386,0.000022,0.075996,-0.174223,-0.000014,1.570817,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178959,0.992466,-0.188133,1.025870
39.464000,0.215196,0.007534,1.288286,-0.214479,0.000022,0.076086,-0.174225,-0.000014,1.570817,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180402,0.992466,-0.188286,1.026151
39.466000,0.214762,0.007534,1.288438,-0.217566,0.000021,0.076173,-0.174227,-0.000015,1.570817,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181841,0.992466,-0.188438,1.026433
39.468000,0.214321,0.007534,1.288591,-0.220648,0.000021,0.076259,-0.174229,-0.000015,1.570817,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183275,0.992466,-0.188591,1.026716
39.470000,0.213875,0.007534,1.288744,-0.223723,0.000020,0.076343,-0.174231,-0.000016,1.570817,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184704,0.992466,-0.188744,1.027000
39.472000,0.213423,0.007534,1.288897,-0.226793,0.000020,0.076424,-0.174234,-0.000016,1.570818,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186128,0.992466,-0.188897,1.027285
39.474000,0.212964,0.007534,1.289050,-0.229856,0.000019,0.076505,-0.174236,-0.000016,1.570818,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187548,0.992466,-0.189050,1.027571
39.476000,0.212499,0.007534,1.289203,-0.232914,0.000019,0.076583,-0.174239,-0.000017,1.570818,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188961,0.992466,-0.189203,1.027858
39.478000,0.212028,0.007534,1.289356,-0.235966,0.000019,0.076660,-0.174242,-0.000017,1.570818,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190370,0.992466,-0.189356,1.028146
39.480000,0.211551,0.007534,1.289510,-0.239012,0.000018,0.076736,-0.174245,-0.000017,1.570818,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191774,0.992466,-0.189510,1.028435
39.482000,0.211068,0.007534,1.289664,-0.242052,0.000018,0.076811,-0.174248,-0.000018,1.570818,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193172,0.992466,-0.189664,1.028725
39.484000,0.210579,0.007534,1.289818,-0.245087,0.000017,0.076885,-0.174251,-0.000018,1.570818,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194565,0.992466,-0.189818,1.029016
39.486000,0.210084,0.007534,1.289972,-0.248115,0.000017,0.076958,-0.174254,-0.000018,1.570818,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.195952,0.992466,-0.189972,1.029308
39.488000,0.209583,0.007534,1.290126,-0.251139,0.000016,0.077029,-0.174257,-0.000018,1.570819,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197334,0.992466,-0.190126,1.029600
39.490000,0.209075,0.007534,1.290280,-0.254156,0.000016,0.077100,-0.174260,-0.000018,1.570819,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.198710,0.992466,-0.190280,1.029893
39.492000,0.208562,0.007535,1.290435,-0.257168,0.000015,0.077171,-0.174264,-0.000018,1.570819,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200081,0.992465,-0.190435,1.030187
39.494000,0.208043,0.007535,1.290589,-0.260174,0.000015,0.077240,-0.174267,-0.000018,1.570819,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201446,0.992465,-0.190589,1.030482
39.496000,0.207517,0.007535,1.290744,-0.263175,0.000014,0.077309,-0.174270,-0.000018,1.570819,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202805,0.992465,-0.190744,1.030777
39.498000,0.206986,0.007535,1.290899,-0.266170,0.000014,0.077377,-0.174274,-0.000018,1.570819,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.204158,0.992465,-0.190899,1.031073
39.500000,0.206448,0.007535,1.291054,-0.269159,0.000014,0.077445,-0.174277,-0.000018,1.570819,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205506,0.992465,-0.191054,1.031369
39.502000,0.205905,0.007535,1.291209,-0.272142,0.000013,0.077504,-0.174280,-0.000018,1.570819,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206848,0.992465,-0.191209,1.031666
39.504000,0.205356,0.007535,1.291364,-0.275116,0.000013,0.077546,-0.174284,-0.000018,1.570819,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208183,0.992465,-0.191364,1.031963
39.506000,0.204801,0.007535,1.291519,-0.278082,0.000012,0.077572,-0.174287,-0.000018,1.570818,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209513,0.992465,-0.191519,1.032261
39.508000,0.204239,0.007535,1.291675,-0.281040,0.000012,0.077585,-0.174291,-0.000018,1.570818,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.210836,0.992465,-0.191675,1.032559
39.510000,0.203672,0.007535,1.291830,-0.283990,0.000011,0.077586,-0.174294,-0.000018,1.570818,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212154,0.992465,-0.191830,1.032858
39.512000,0.203099,0.007535,1.291985,-0.286933,0.000011,0.077575,-0.174298,-0.000017,1.570818,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213465,0.992465,-0.191985,1.033157
39.514000,0.202521,0.007535,1.292141,-0.289869,0.000010,0.077554,-0.174302,-0.000017,1.570818,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214769,0.992465,-0.192141,1.033456
39.516000,0.201936,0.007535,1.292296,-0.292798,0.000010,0.077523,-0.174305,-0.000017,1.570818,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216068,0.992465,-0.192296,1.033755
39.518000,0.201345,0.007535,1.292451,-0.295720,0.000009,0.077485,-0.174309,-0.000016,1.570818,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217360,0.992465,-0.192451,1.034055
39.520000,0.200749,0.007535,1.292606,-0.298636,0.000009,0.077439,-0.174312,-0.000016,1.570817,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218645,0.992465,-0.192606,1.034355
39.522000,0.200147,0.007535,1.292761,-0.301545,0.000009,0.077386,-0.174316,-0.000015,1.570817,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219924,0.992465,-0.192761,1.034655
39.524000,0.199539,0.007535,1.292916,-0.304447,0.000008,0.077326,-0.174319,-0.000015,1.570817,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221197,0.992465,-0.192916,1.034955
39.526000,0.198925,0.007535,1.293071,-0.307343,0.000008,0.077262,-0.174323,-0.000014,1.570817,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222462,0.992465,-0.193071,1.035255
39.528000,0.198305,0.007535,1.293225,-0.310233,0.000008,0.077192,-0.174326,-0.000014,1.570817,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223721,0.992465,-0.193225,1.035555
39.530000,0.197680,0.007535,1.293380,-0.313117,0.000007,0.077117,-0.174329,-0.000013,1.570816,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224974,0.992465,-0.193380,1.035855
