t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
48.024000,0.116106,0.008233,1.205088,-0.570245,-0.000088,-0.526596,0.118068,0.000134,1.570947,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.415324,0.991767,-0.105088,1.080342
48.026000,0.114969,0.008232,1.204031,-0.567128,-0.000085,-0.527903,0.120263,0.000134,1.570949,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.414045,0.991768,-0.104031,1.079749
48.028000,0.113839,0.008232,1.202973,-0.563975,-0.000082,-0.529187,0.122395,0.000133,1.570950,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.412760,0.991768,-0.102973,1.079156
48.030000,0.112714,0.008232,1.201911,-0.560789,-0.000079,-0.530447,0.124464,0.000132,1.570951,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.411470,0.991768,-0.101911,1.078563
48.032000,0.111597,0.008232,1.200847,-0.557570,-0.000077,-0.531685,0.126471,0.000131,1.570952,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.410175,0.991768,-0.100847,1.077969
48.034000,0.110485,0.008232,1.199781,-0.554319,-0.000074,-0.532901,0.128416,0.000129,1.570953,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.408874,0.991768,-0.099781,1.077376
48.036000,0.109380,0.008232,1.198712,-0.551037,-0.000071,-0.534094,0.130300,0.000128,1.570953,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.407569,0.991768,-0.098712,1.076783
48.038000,0.108282,0.008231,1.197641,-0.547726,-0.000069,-0.535265,0.132124,0.000127,1.570953,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.406258,0.991769,-0.097641,1.076190
48.040000,0.107191,0.008231,1.196568,-0.544387,-0.000066,-0.536414,0.133888,0.000125,1.570953,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.404942,0.991769,-0.096568,1.075597
48.042000,0.106106,0.008231,1.195493,-0.541019,-0.000063,-0.537541,0.135594,0.000123,1.570952,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.403621,0.991769,-0.095493,1.075004
48.044000,0.105028,0.008231,1.194415,-0.537625,-0.000061,-0.538645,0.137241,0.000122,1.570952,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.402295,0.991769,-0.094415,1.074412
48.046000,0.103957,0.008231,1.193335,-0.534206,-0.000058,-0.539728,0.138832,0.000120,1.570951,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.400964,0.991769,-0.093335,1.073820
48.048000,0.102892,0.008231,1.192253,-0.530762,-0.000055,-0.540788,0.140366,0.000118,1.570950,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.399628,0.991769,-0.092253,1.073228
48.050000,0.101835,0.008231,1.191168,-0.527295,-0.000053,-0.541827,0.141845,0.000116,1.570949,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.398287,0.991769,-0.091168,1.072637
48.052000,0.100784,0.008231,1.190082,-0.523804,-0.000050,-0.542843,0.143270,0.000114,1.570948,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.396942,0.991769,-0.090082,1.072047
48.054000,0.099741,0.008231,1.188994,-0.520293,-0.000048,-0.543838,0.144642,0.000112,1.570946,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.395592,0.991769,-0.088994,1.071457
48.056000,0.098705,0.008230,1.187904,-0.516760,-0.000045,-0.544810,0.145961,0.000110,1.570945,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.394238,0.991770,-0.087904,1.070867
48.058000,0.097676,0.008230,1.186811,-0.513207,-0.000043,-0.545760,0.147230,0.000108,1.570943,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.392878,0.991770,-0.086811,1.070279
48.060000,0.096653,0.008230,1.185717,-0.509635,-0.000041,-0.546688,0.148449,0.000106,1.570941,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.391515,0.991770,-0.085717,1.069691
48.062000,0.095639,0.008230,1.184622,-0.506045,-0.000038,-0.547594,0.149619,0.000104,1.570939,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.390147,0.991770,-0.084622,1.069104
48.064000,0.094631,0.008230,1.183524,-0.502438,-0.000036,-0.548478,0.150741,0.000102,1.570937,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.388774,0.991770,-0.083524,1.068517
48.066000,0.093630,0.008230,1.182425,-0.498814,-0.000034,-0.549340,0.151817,0.000099,1.570935,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.387397,0.991770,-0.082425,1.067932
48.068000,0.092637,0.008230,1.181324,-0.495175,-0.000032,-0.550179,0.152848,0.000097,1.570933,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.386016,0.991770,-0.081324,1.067347
48.070000,0.091651,0.008230,1.180221,-0.491520,-0.000029,-0.550995,0.153835,0.000095,1.570930,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.384631,0.991770,-0.080221,1.066763
48.072000,0.090673,0.008230,1.179117,-0.487852,-0.000027,-0.551789,0.154779,0.000093,1.570928,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.383241,0.991770,-0.079117,1.066181
48.074000,0.089702,0.008230,1.178011,-0.484169,-0.000025,-0.552561,0.155681,0.000091,1.570925,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.381847,0.991770,-0.078011,1.065599
48.076000,0.088738,0.008230,1.176903,-0.480474,-0.000023,-0.553310,0.156543,0.000089,1.570923,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.380449,0.991770,-0.076903,1.065018
48.078000,0.087782,0.008230,1.175795,-0.476767,-0.000021,-0.554036,0.157366,0.000087,1.570920,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.379047,0.991770,-0.075795,1.064439
48.080000,0.086833,0.008230,1.174684,-0.473049,-0.000019,-0.554739,0.158151,0.000085,1.570917,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.377641,0.991770,-0.074684,1.063860
48.082000,0.085891,0.008230,1.173573,-0.469293,-0.000017,-0.555254,0.158899,0.000083,1.570914,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.376230,0.991770,-0.073573,1.063283
48.084000,0.084957,0.008230,1.172461,-0.465477,-0.000016,-0.555434,0.159612,0.000081,1.570912,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.374816,0.991770,-0.072461,1.062707
48.086000,0.084031,0.008230,1.171349,-0.461606,-0.000014,-0.555310,0.160291,0.000080,1.570909,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.373399,0.991770,-0.071349,1.062133
48.088000,0.083113,0.008230,1.170238,-0.457685,-0.000012,-0.554908,0.160937,0.000078,1.570906,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.371977,0.991770,-0.070238,1.061560
48.090000,0.082203,0.008230,1.169128,-0.453717,-0.000010,-0.554254,0.161551,0.000077,1.570903,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.370552,0.991770,-0.069128,1.060988
48.092000,0.081300,0.008230,1.168020,-0.449706,-0.000008,-0.553369,0.162134,0.000076,1.570901,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.369124,0.991770,-0.068020,1.060419
48.094000,0.080406,0.008230,1.166914,-0.445657,-0.000006,-0.552274,0.162688,0.000075,1.570898,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.367693,0.991770,-0.066914,1.059851
48.096000,0.079520,0.008230,1.165810,-0.441573,-0.000004,-0.550988,0.163214,0.000075,1.570896,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.366258,0.991770,-0.065810,1.059285
48.098000,0.078642,0.008229,1.164709,-0.437456,-0.000003,-0.549527,0.163712,0.000075,1.570893,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.364820,0.991771,-0.064709,1.058721
48.100000,0.077773,0.008229,1.163611,-0.433310,-0.000001,-0.547905,0.164185,0.000075,1.570891,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.363380,0.991771,-0.063611,1.058159
48.102000,0.076912,0.008229,1.162517,-0.429138,0.000001,-0.546137,0.164633,0.000076,1.570889,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.361936,0.991771,-0.062517,1.057599
48.104000,0.076059,0.008230,1.161426,-0.424940,0.000003,-0.544236,0.165057,0.000076,1.570886,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.360489,0.991770,-0.061426,1.057040
48.106000,0.075214,0.008230,1.160340,-0.420721,0.000005,-0.542211,0.165458,0.000078,1.570884,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.359040,0.991770,-0.060340,1.056484
48.108000,0.074378,0.008230,1.159257,-0.416482,0.000007,-0.540075,0.165838,0.000080,1.570881,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.357588,0.991770,-0.059257,1.055930
48.110000,0.073551,0.008230,1.158180,-0.412225,0.000009,-0.537835,0.166197,0.000082,1.570879,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.356133,0.991770,-0.058180,1.055379
48.112000,0.072732,0.008230,1.157106,-0.407952,0.000011,-0.535500,0.166537,0.000084,1.570877,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.354676,0.991770,-0.057106,1.054829
48.114000,0.071922,0.008230,1.156038,-0.403664,0.000013,-0.533078,0.166858,0.000087,1.570874,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.353216,0.991770,-0.056038,1.054282
48.116000,0.071120,0.008230,1.154974,-0.399363,0.000015,-0.530576,0.167161,0.000090,1.570872,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.351753,0.991770,-0.054974,1.053737
48.118000,0.070327,0.008230,1.153916,-0.395050,0.000017,-0.528000,0.167448,0.000094,1.570870,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.350288,0.991770,-0.053916,1.053194
48.120000,0.069543,0.008230,1.152863,-0.390726,0.000019,-0.525356,0.167718,0.000098,1.570867,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.348821,0.991770,-0.052863,1.052653
48.122000,0.068767,0.008230,1.151815,-0.386393,0.000022,-0.522649,0.167974,0.000102,1.570865,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.347352,0.991770,-0.051815,1.052115
48.124000,0.068000,0.008230,1.150773,-0.382052,0.000024,-0.519883,0.168216,0.000106,1.570862,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.345880,0.991770,-0.050773,1.051579
48.126000,0.067242,0.008230,1.149736,-0.377704,0.000026,-0.517063,0.168444,0.000111,1.570860,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.344405,0.991770,-0.049736,1.051046
48.128000,0.066492,0.008230,1.148706,-0.373349,0.000029,-0.514193,0.168660,0.000116,1.570858,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.342929,0.991770,-0.048706,1.050514
48.130000,0.065751,0.008230,1.147681,-0.368989,0.000032,-0.511277,0.168864,0.000121,1.570855,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.341450,0.991770,-0.047681,1.049986
48.132000,0.065019,0.008230,1.146661,-0.364624,0.000035,-0.508317,0.169057,0.000127,1.570853,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.339970,0.991770,-0.046661,1.049459
48.134000,0.064295,0.008230,1.145648,-0.360255,0.000037,-0.505316,0.169240,0.000133,1.570850,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.338487,0.991770,-0.045648,1.048935
48.136000,0.063581,0.008230,1.144641,-0.355883,0.000040,-0.502278,0.169412,0.000138,1.570848,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.337002,0.991770,-0.044641,1.048413
48.138000,0.062875,0.008230,1.143640,-0.351508,0.000044,-0.499204,0.169576,0.000144,1.570846,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.335515,0.991770,-0.043640,1.047894
48.140000,0.062178,0.008230,1.142646,-0.347131,0.000047,-0.496097,0.169732,0.000150,1.570843,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.334026,0.991770,-0.042646,1.047377
48.142000,0.061489,0.008230,1.141657,-0.342753,0.000050,-0.492959,0.169879,0.000156,1.570841,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.332535,0.991770,-0.041657,1.046863
48.144000,0.060810,0.008231,1.140675,-0.338373,0.000054,-0.489792,0.170019,0.000163,1.570838,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331042,0.991769,-0.040675,1.046351
48.146000,0.060139,0.008231,1.139699,-0.333992,0.000057,-0.486597,0.170153,0.000169,1.570836,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.329547,0.991769,-0.039699,1.045841
48.148000,0.059477,0.008231,1.138730,-0.329611,0.000061,-0.483376,0.170280,0.000175,1.570833,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.328050,0.991769,-0.038730,1.045334
48.150000,0.058823,0.008231,1.137767,-0.325230,0.000065,-0.480131,0.170401,0.000181,1.570831,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.326552,0.991769,-0.037767,1.044829
48.152000,0.058179,0.008231,1.136811,-0.320850,0.000069,-0.476862,0.170517,0.000187,1.570828,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.325052,0.991769,-0.036811,1.044327
48.154000,0.057543,0.008231,1.135861,-0.316470,0.000073,-0.473571,0.170628,0.000193,1.570826,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.323550,0.991769,-0.035861,1.043827
48.156000,0.056916,0.008231,1.134918,-0.312091,0.000078,-0.470258,0.170734,0.000199,1.570824,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.322046,0.991769,-0.034918,1.043330
48.158000,0.056298,0.008232,1.133981,-0.307713,0.000082,-0.466926,0.170836,0.000205,1.570821,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.320540,0.991768,-0.033981,1.042835
48.160000,0.055688,0.008232,1.133052,-0.303337,0.000086,-0.463574,0.170934,0.000210,1.570819,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.319033,0.991768,-0.033052,1.042343
48.162000,0.055088,0.008232,1.132128,-0.298972,0.000091,-0.460261,0.171028,0.000215,1.570816,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.317524,0.991768,-0.032128,1.041853
48.164000,0.054496,0.008232,1.131212,-0.294628,0.000096,-0.457040,0.171120,0.000220,1.570814,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.316014,0.991768,-0.031212,1.041366
48.166000,0.053912,0.008232,1.130302,-0.290303,0.000100,-0.453899,0.171208,0.000225,1.570812,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.314502,0.991768,-0.030302,1.040881
48.168000,0.053338,0.008232,1.129397,-0.285996,0.000105,-0.450831,0.171293,0.000230,1.570809,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.312988,0.991768,-0.029397,1.040398
48.170000,0.052772,0.008233,1.128499,-0.281704,0.000110,-0.447827,0.171376,0.000234,1.570807,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.311473,0.991767,-0.028499,1.039918
48.172000,0.052214,0.008233,1.127607,-0.277428,0.000115,-0.444881,0.171457,0.000238,1.570804,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.309956,0.991767,-0.027607,1.039441
48.174000,0.051665,0.008233,1.126721,-0.273166,0.000120,-0.441985,0.171535,0.000241,1.570802,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.308437,0.991767,-0.026721,1.038965
48.176000,0.051125,0.008233,1.125840,-0.268916,0.000125,-0.439134,0.171612,0.000245,1.570800,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.306917,0.991767,-0.025840,1.038492
48.178000,0.050593,0.008234,1.124966,-0.264679,0.000130,-0.436322,0.171686,0.000247,1.570797,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305395,0.991766,-0.024966,1.038022
48.180000,0.050069,0.008234,1.124096,-0.260453,0.000135,-0.433546,0.171759,0.000249,1.570795,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.303871,0.991766,-0.024096,1.037554
48.182000,0.049554,0.008234,1.123232,-0.256238,0.000140,-0.430799,0.171831,0.000251,1.570793,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.302346,0.991766,-0.023232,1.037088
48.184000,0.049047,0.008234,1.122374,-0.252033,0.000145,-0.428079,0.171901,0.000253,1.570790,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300819,0.991766,-0.022374,1.036625
48.186000,0.048549,0.008235,1.121521,-0.247837,0.000151,-0.425382,0.171970,0.000254,1.570788,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.299291,0.991765,-0.021521,1.036164
48.188000,0.048059,0.008235,1.120673,-0.243650,0.000156,-0.422705,0.172038,0.000254,1.570786,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297761,0.991765,-0.020673,1.035706
48.190000,0.047578,0.008235,1.119831,-0.239471,0.000161,-0.420044,0.172104,0.000254,1.570784,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296230,0.991765,-0.019831,1.035250
48.192000,0.047104,0.008236,1.118994,-0.235300,0.000166,-0.417398,0.172170,0.000254,1.570782,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294698,0.991764,-0.018994,1.034797
48.194000,0.046640,0.008236,1.118163,-0.231137,0.000171,-0.414763,0.172235,0.000253,1.570780,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.293163,0.991764,-0.018163,1.034345
48.196000,0.046183,0.008236,1.117336,-0.226980,0.000176,-0.412139,0.172298,0.000251,1.570778,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.291628,0.991764,-0.017336,1.033897
48.198000,0.045735,0.008237,1.116515,-0.222831,0.000181,-0.409521,0.172361,0.000250,1.570776,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.290091,0.991763,-0.016515,1.033450
48.200000,0.045295,0.008237,1.115699,-0.218688,0.000186,-0.406910,0.172423,0.000247,1.570774,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288553,0.991763,-0.015699,1.033007
48.202000,0.044863,0.008238,1.114888,-0.214551,0.000191,-0.404304,0.172484,0.000245,1.570772,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287013,0.991762,-0.014888,1.032565
48.204000,0.044440,0.008238,1.114083,-0.210420,0.000195,-0.401700,0.172544,0.000242,1.570770,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.285472,0.991762,-0.014083,1.032126
48.206000,0.044025,0.008238,1.113282,-0.206295,0.000200,-0.399098,0.172604,0.000238,1.570768,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.283930,0.991762,-0.013282,1.031690
48.208000,0.043618,0.008239,1.112487,-0.202176,0.000205,-0.396497,0.172662,0.000234,1.570767,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.282387,0.991761,-0.012487,1.031256
48.210000,0.043220,0.008239,1.111698,-0.198062,0.000209,-0.393895,0.172720,0.000230,1.570765,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280843,0.991761,-0.011698,1.030824
48.212000,0.042829,0.008240,1.110913,-0.193954,0.000214,-0.391292,0.172777,0.000225,1.570763,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279297,0.991760,-0.010913,1.030395
48.214000,0.042447,0.008240,1.110133,-0.189850,0.000218,-0.388687,0.172833,0.000221,1.570762,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.277750,0.991760,-0.010133,1.029969
48.216000,0.042073,0.008240,1.109359,-0.185752,0.000222,-0.386080,0.172889,0.000215,1.570760,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276202,0.991760,-0.009359,1.029545
48.218000,0.041707,0.008241,1.108590,-0.181658,0.000226,-0.383468,0.172943,0.000210,1.570759,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.274653,0.991759,-0.008590,1.029123
48.220000,0.041350,0.008241,1.107826,-0.177569,0.000230,-0.380852,0.172997,0.000204,1.570757,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273104,0.991759,-0.007826,1.028704
48.222000,0.041001,0.008242,1.107068,-0.173489,0.000234,-0.378252,0.173050,0.000198,1.570756,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.271553,0.991758,-0.007068,1.028287
48.224000,0.040659,0.008242,1.106314,-0.169419,0.000238,-0.375682,0.173101,0.000192,1.570755,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270001,0.991758,-0.006314,1.027873
48.226000,0.040326,0.008243,1.105566,-0.165360,0.000241,-0.373140,0.173152,0.000186,1.570753,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268448,0.991757,-0.005566,1.027462
48.228000,0.040001,0.008243,1.104823,-0.161311,0.000244,-0.370622,0.173202,0.000179,1.570752,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.266894,0.991757,-0.004823,1.027053
48.230000,0.039684,0.008244,1.104085,-0.157271,0.000248,-0.368124,0.173251,0.000172,1.570751,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265340,0.991756,-0.004085,1.026646
48.232000,0.039376,0.008244,1.103351,-0.153239,0.000251,-0.365645,0.173299,0.000165,1.570750,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.263785,0.991756,-0.003351,1.026242
48.234000,0.039075,0.008245,1.102623,-0.149216,0.000253,-0.363180,0.173346,0.000158,1.570749,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262228,0.991755,-0.002623,1.025841
48.236000,0.038782,0.008245,1.101900,-0.145201,0.000256,-0.360729,0.173392,0.000151,1.570748,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.260671,0.991755,-0.001900,1.025442
48.238000,0.038497,0.008246,1.101181,-0.141193,0.000259,-0.358288,0.173436,0.000144,1.570747,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259114,0.991754,-0.001181,1.025045
48.240000,0.038221,0.008246,1.100467,-0.137193,0.000261,-0.355857,0.173480,0.000136,1.570746,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257556,0.991754,-0.000467,1.024651
48.242000,0.037952,0.008247,1.099759,-0.133199,0.000263,-0.353432,0.173522,0.000129,1.570745,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.255996,0.991753,0.000241,1.024260
48.244000,0.037691,0.008247,1.099055,-0.129212,0.000265,-0.351013,0.173564,0.000122,1.570745,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.254437,0.991753,0.000945,1.023871
