t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
63.150000,-0.552043,0.008225,1.394744,0.259820,-0.000021,-0.051759,-0.120197,0.000013,1.570854,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.819772,0.991775,-0.294744,1.320044
63.152000,-0.551527,0.008225,1.394640,0.257024,-0.000021,-0.052134,-0.121717,0.000014,1.570855,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.818400,0.991775,-0.294640,1.319170
63.154000,-0.551017,0.008225,1.394535,0.254204,-0.000021,-0.052511,-0.123248,0.000014,1.570856,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.817023,0.991775,-0.294535,1.318293
63.156000,-0.550512,0.008225,1.394429,0.251360,-0.000021,-0.052891,-0.124788,0.000015,1.570858,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.815642,0.991775,-0.294429,1.317413
63.158000,-0.550013,0.008225,1.394323,0.248491,-0.000021,-0.053274,-0.126333,0.000015,1.570858,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.814256,0.991775,-0.294323,1.316532
63.160000,-0.549520,0.008225,1.394215,0.245599,-0.000021,-0.053660,-0.127881,0.000015,1.570859,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.812865,0.991775,-0.294215,1.315648
63.162000,-0.549033,0.008225,1.394108,0.242680,-0.000020,-0.054031,-0.129429,0.000015,1.570859,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.811470,0.991775,-0.294108,1.314762
63.164000,-0.548552,0.008225,1.393999,0.239733,-0.000020,-0.054374,-0.130975,0.000016,1.570859,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.810070,0.991775,-0.293999,1.313875
63.166000,-0.548076,0.008225,1.393889,0.236758,-0.000020,-0.054691,-0.132515,0.000016,1.570859,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.808665,0.991775,-0.293889,1.312985
63.168000,-0.547607,0.008225,1.393780,0.233756,-0.000020,-0.054986,-0.134048,0.000016,1.570858,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.807257,0.991775,-0.293780,1.312093
63.170000,-0.547143,0.008225,1.393669,0.230726,-0.000020,-0.055260,-0.135571,0.000016,1.570857,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.805844,0.991775,-0.293669,1.311200
63.172000,-0.546686,0.008225,1.393558,0.227670,-0.000020,-0.055515,-0.137082,0.000016,1.570856,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.804427,0.991775,-0.293558,1.310305
63.174000,-0.546235,0.008225,1.393447,0.224588,-0.000019,-0.055755,-0.138578,0.000016,1.570854,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.803006,0.991775,-0.293447,1.309408
63.176000,-0.545790,0.008225,1.393335,0.221481,-0.000019,-0.055981,-0.140058,0.000016,1.570852,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.801582,0.991775,-0.293335,1.308509
63.178000,-0.545351,0.008224,1.393222,0.218348,-0.000019,-0.056194,-0.141518,0.000016,1.570850,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.800153,0.991776,-0.293222,1.307610
63.180000,-0.544919,0.008224,1.393109,0.215192,-0.000019,-0.056396,-0.142958,0.000016,1.570848,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.798721,0.991776,-0.293109,1.306708
63.182000,-0.544492,0.008224,1.392996,0.212011,-0.000019,-0.056588,-0.144375,0.000016,1.570846,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.797285,0.991776,-0.292996,1.305806
63.184000,-0.544073,0.008224,1.392883,0.208808,-0.000018,-0.056772,-0.145767,0.000016,1.570843,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.795845,0.991776,-0.292883,1.304902
63.186000,-0.543660,0.008224,1.392769,0.205582,-0.000018,-0.056949,-0.147133,0.000016,1.570840,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.794402,0.991776,-0.292769,1.303996
63.188000,-0.543253,0.008224,1.392654,0.202335,-0.000018,-0.057119,-0.148471,0.000016,1.570837,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.792955,0.991776,-0.292654,1.303090
63.190000,-0.542853,0.008224,1.392540,0.199067,-0.000018,-0.057284,-0.149779,0.000016,1.570834,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.791505,0.991776,-0.292540,1.302183
63.192000,-0.542459,0.008224,1.392425,0.195778,-0.000017,-0.057445,-0.151057,0.000016,1.570830,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.790052,0.991776,-0.292425,1.301274
63.194000,-0.542072,0.008224,1.392310,0.192470,-0.000017,-0.057601,-0.152303,0.000017,1.570827,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.788596,0.991776,-0.292310,1.300365
63.196000,-0.541692,0.008224,1.392194,0.189143,-0.000017,-0.057754,-0.153516,0.000017,1.570823,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.787137,0.991776,-0.292194,1.299454
63.198000,-0.541318,0.008224,1.392078,0.185798,-0.000017,-0.057904,-0.154694,0.000017,1.570819,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.785674,0.991776,-0.292078,1.298543
63.200000,-0.540951,0.008224,1.391962,0.182435,-0.000016,-0.058053,-0.155838,0.000017,1.570816,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.784209,0.991776,-0.291962,1.297631
63.202000,-0.540591,0.008224,1.391846,0.179057,-0.000016,-0.058199,-0.156945,0.000017,1.570812,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.782741,0.991776,-0.291846,1.296718
63.204000,-0.540238,0.008224,1.391729,0.175662,-0.000016,-0.058344,-0.158017,0.000017,1.570808,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.781270,0.991776,-0.291729,1.295804
63.206000,-0.539891,0.008224,1.391612,0.172253,-0.000015,-0.058488,-0.159051,0.000017,1.570804,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.779797,0.991776,-0.291612,1.294890
63.208000,-0.539552,0.008224,1.391495,0.168830,-0.000015,-0.058631,-0.160048,0.000017,1.570800,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.778320,0.991776,-0.291495,1.293975
63.210000,-0.539219,0.008224,1.391377,0.165393,-0.000015,-0.058773,-0.161007,0.000017,1.570796,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.776842,0.991776,-0.291377,1.293060
63.212000,-0.538893,0.008224,1.391259,0.161944,-0.000014,-0.058915,-0.161928,0.000017,1.570792,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.775360,0.991776,-0.291259,1.292144
63.214000,-0.538574,0.008224,1.391141,0.158483,-0.000014,-0.059057,-0.162811,0.000017,1.570788,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.773877,0.991776,-0.291141,1.291227
63.216000,-0.538262,0.008224,1.391023,0.155012,-0.000014,-0.059199,-0.163656,0.000018,1.570784,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.772391,0.991776,-0.291023,1.290311
63.218000,-0.537957,0.008224,1.390904,0.151530,-0.000013,-0.059342,-0.164463,0.000018,1.570780,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.770902,0.991776,-0.290904,1.289394
63.220000,-0.537658,0.008224,1.390785,0.148039,-0.000013,-0.059484,-0.165232,0.000018,1.570777,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.769412,0.991776,-0.290785,1.288476
63.222000,-0.537367,0.008224,1.390665,0.144540,-0.000012,-0.059630,-0.165963,0.000018,1.570773,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.767919,0.991776,-0.290665,1.287558
63.224000,-0.537083,0.008224,1.390546,0.141035,-0.000012,-0.059784,-0.166657,0.000018,1.570770,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.766425,0.991776,-0.290546,1.286640
63.226000,-0.536806,0.008224,1.390426,0.137524,-0.000011,-0.059945,-0.167315,0.000018,1.570767,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.764928,0.991776,-0.290426,1.285722
63.228000,-0.536536,0.008224,1.390306,0.134007,-0.000011,-0.060112,-0.167935,0.000018,1.570763,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.763429,0.991776,-0.290306,1.284804
63.230000,-0.536273,0.008224,1.390185,0.130486,-0.000011,-0.060285,-0.168521,0.000017,1.570761,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.761929,0.991776,-0.290185,1.283886
63.232000,-0.536017,0.008224,1.390064,0.126961,-0.000010,-0.060463,-0.169071,0.000017,1.570758,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.760426,0.991776,-0.290064,1.282967
63.234000,-0.535768,0.008224,1.389943,0.123432,-0.000010,-0.060645,-0.169586,0.000017,1.570755,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.758922,0.991776,-0.289943,1.282049
63.236000,-0.535526,0.008224,1.389821,0.119901,-0.000009,-0.060833,-0.170068,0.000017,1.570753,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.757416,0.991776,-0.289821,1.281130
63.238000,-0.535292,0.008224,1.389699,0.116368,-0.000009,-0.061024,-0.170518,0.000017,1.570751,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.755908,0.991776,-0.289699,1.280212
63.240000,-0.535064,0.008224,1.389577,0.112833,-0.000008,-0.061218,-0.170935,0.000017,1.570749,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.754399,0.991776,-0.289577,1.279294
63.242000,-0.534843,0.008224,1.389454,0.109297,-0.000008,-0.061416,-0.171321,0.000016,1.570747,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.752888,0.991776,-0.289454,1.278376
63.244000,-0.534630,0.008224,1.389330,0.105761,-0.000007,-0.061617,-0.171678,0.000016,1.570745,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.751375,0.991776,-0.289330,1.277457
63.246000,-0.534424,0.008224,1.389207,0.102225,-0.000007,-0.061820,-0.172005,0.000016,1.570744,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.749861,0.991776,-0.289207,1.276540
63.248000,-0.534224,0.008224,1.389083,0.098690,-0.000006,-0.062026,-0.172304,0.000016,1.570743,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.748346,0.991776,-0.289083,1.275622
63.250000,-0.534032,0.008224,1.388958,0.095156,-0.000006,-0.062234,-0.172576,0.000015,1.570742,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.746829,0.991776,-0.288958,1.274704
63.252000,-0.533847,0.008224,1.388833,0.091623,-0.000005,-0.062444,-0.172822,0.000015,1.570741,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.745311,0.991776,-0.288833,1.273787
63.254000,-0.533669,0.008224,1.388708,0.088093,-0.000005,-0.062655,-0.173044,0.000014,1.570741,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.743792,0.991776,-0.288708,1.272871
63.256000,-0.533498,0.008224,1.388582,0.084565,-0.000004,-0.062868,-0.173242,0.000014,1.570741,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.742271,0.991776,-0.288582,1.271954
63.258000,-0.533333,0.008223,1.388456,0.081041,-0.000004,-0.063082,-0.173417,0.000013,1.570741,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.740750,0.991777,-0.288456,1.271038
63.260000,-0.533177,0.008223,1.388329,0.077520,-0.000003,-0.063298,-0.173570,0.000013,1.570741,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.739227,0.991777,-0.288329,1.270122
63.262000,-0.533027,0.008223,1.388202,0.074002,-0.000003,-0.063514,-0.173704,0.000012,1.570741,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.737703,0.991777,-0.288202,1.269207
63.264000,-0.532884,0.008223,1.388075,0.070489,-0.000002,-0.063731,-0.173818,0.000012,1.570742,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736178,0.991777,-0.288075,1.268292
63.266000,-0.532748,0.008223,1.387947,0.066980,-0.000002,-0.063949,-0.173914,0.000011,1.570742,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734652,0.991777,-0.287947,1.267378
63.268000,-0.532619,0.008223,1.387819,0.063476,-0.000002,-0.064167,-0.173993,0.000011,1.570743,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.733125,0.991777,-0.287819,1.266464
63.270000,-0.532497,0.008223,1.387690,0.059978,-0.000001,-0.064386,-0.174056,0.000010,1.570744,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.731597,0.991777,-0.287690,1.265551
63.272000,-0.532382,0.008223,1.387561,0.056484,-0.000001,-0.064605,-0.174104,0.000010,1.570746,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.730068,0.991777,-0.287561,1.264639
63.274000,-0.532275,0.008223,1.387431,0.052997,-0.000001,-0.064824,-0.174138,0.000009,1.570747,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.728538,0.991777,-0.287431,1.263727
63.276000,-0.532174,0.008223,1.387301,0.049515,-0.000000,-0.065043,-0.174160,0.000009,1.570748,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.727008,0.991777,-0.287301,1.262816
63.278000,-0.532080,0.008223,1.387170,0.046040,0.000000,-0.065262,-0.174170,0.000008,1.570750,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.725477,0.991777,-0.287170,1.261905
63.280000,-0.531993,0.008223,1.387039,0.042571,0.000000,-0.065482,-0.174170,0.000008,1.570752,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.723945,0.991777,-0.287039,1.260995
63.282000,-0.531913,0.008223,1.386908,0.039106,0.000001,-0.065690,-0.174160,0.000008,1.570754,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.722413,0.991777,-0.286908,1.260086
63.284000,-0.531840,0.008223,1.386776,0.035645,0.000001,-0.065877,-0.174141,0.000007,1.570756,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.720880,0.991777,-0.286776,1.259178
63.286000,-0.531774,0.008223,1.386644,0.032187,0.000001,-0.066044,-0.174114,0.000007,1.570758,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.719346,0.991777,-0.286644,1.258270
63.288000,-0.531714,0.008223,1.386512,0.028733,0.000002,-0.066195,-0.174081,0.000006,1.570760,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.717812,0.991777,-0.286512,1.257364
63.290000,-0.531662,0.008223,1.386379,0.025283,0.000002,-0.066329,-0.174041,0.000006,1.570762,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.716278,0.991777,-0.286379,1.256458
63.292000,-0.531617,0.008223,1.386246,0.021838,0.000002,-0.066449,-0.173996,0.000006,1.570764,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.714743,0.991777,-0.286246,1.255554
63.294000,-0.531578,0.008223,1.386113,0.018398,0.000002,-0.066556,-0.173946,0.000005,1.570766,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.713208,0.991777,-0.286113,1.254650
63.296000,-0.531546,0.008223,1.385979,0.014963,0.000002,-0.066651,-0.173893,0.000005,1.570769,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.711672,0.991777,-0.285979,1.253747
63.298000,-0.531521,0.008223,1.385846,0.011534,0.000003,-0.066735,-0.173836,0.000005,1.570771,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.710137,0.991777,-0.285846,1.252846
63.300000,-0.531504,0.008224,1.385712,0.008111,0.000003,-0.066809,-0.173777,0.000005,1.570773,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.708601,0.991776,-0.285712,1.251945
63.302000,-0.531492,0.008224,1.385578,0.004694,0.000003,-0.066874,-0.173717,0.000004,1.570776,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.707065,0.991776,-0.285578,1.251046
63.304000,-0.531488,0.008224,1.385444,0.001283,0.000003,-0.066932,-0.173655,0.000004,1.570778,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.705528,0.991776,-0.285444,1.250148
63.306000,-0.531491,0.008224,1.385310,-0.002122,0.000003,-0.066981,-0.173592,0.000004,1.570780,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.703992,0.991776,-0.285310,1.249251
63.308000,-0.531500,0.008224,1.385176,-0.005520,0.000003,-0.067024,-0.173530,0.000004,1.570783,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.702456,0.991776,-0.285176,1.248355
63.310000,-0.531516,0.008224,1.385042,-0.008912,0.000003,-0.067061,-0.173468,0.000004,1.570785,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.700920,0.991776,-0.285042,1.247461
63.312000,-0.531539,0.008224,1.384907,-0.012298,0.000004,-0.067093,-0.173407,0.000004,1.570787,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.699384,0.991776,-0.284907,1.246567
63.314000,-0.531569,0.008224,1.384773,-0.015676,0.000004,-0.067119,-0.173347,0.000004,1.570790,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.697848,0.991776,-0.284773,1.245676
63.316000,-0.531605,0.008224,1.384639,-0.019048,0.000004,-0.067141,-0.173289,0.000004,1.570792,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.696312,0.991776,-0.284639,1.244785
63.318000,-0.531648,0.008224,1.384504,-0.022414,0.000004,-0.067158,-0.173233,0.000004,1.570794,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.694777,0.991776,-0.284504,1.243896
63.320000,-0.531698,0.008224,1.384370,-0.025772,0.000004,-0.067172,-0.173179,0.000004,1.570796,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.693241,0.991776,-0.284370,1.243009
63.322000,-0.531755,0.008224,1.384235,-0.029124,0.000004,-0.067182,-0.173128,0.000004,1.570798,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.691706,0.991776,-0.284235,1.242122
63.324000,-0.531818,0.008224,1.384101,-0.032470,0.000004,-0.067189,-0.173079,0.000004,1.570800,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.690172,0.991776,-0.284101,1.241238
63.326000,-0.531888,0.008224,1.383966,-0.035809,0.000004,-0.067194,-0.173034,0.000004,1.570803,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.688638,0.991776,-0.283966,1.240355
63.328000,-0.531965,0.008224,1.383832,-0.039141,0.000004,-0.067196,-0.172992,0.000004,1.570804,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.687104,0.991776,-0.283832,1.239473
63.330000,-0.532048,0.008224,1.383697,-0.042466,0.000004,-0.067195,-0.172954,0.000005,1.570806,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.685571,0.991776,-0.283697,1.238593
63.332000,-0.532138,0.008224,1.383563,-0.045785,0.000004,-0.067192,-0.172919,0.000005,1.570808,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.684039,0.991776,-0.283563,1.237715
63.334000,-0.532235,0.008224,1.383428,-0.049097,0.000004,-0.067188,-0.172888,0.000005,1.570810,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.682507,0.991776,-0.283428,1.236838
63.336000,-0.532338,0.008224,1.383294,-0.052403,0.000004,-0.067181,-0.172860,0.000005,1.570812,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.680976,0.991776,-0.283294,1.235963
63.338000,-0.532448,0.008224,1.383159,-0.055703,0.000004,-0.067173,-0.172837,0.000005,1.570813,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.679445,0.991776,-0.283159,1.235089
63.340000,-0.532565,0.008224,1.383025,-0.058996,0.000004,-0.067164,-0.172817,0.000006,1.570815,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.677916,0.991776,-0.283025,1.234218
63.342000,-0.532688,0.008224,1.382890,-0.062283,0.000005,-0.067154,-0.172801,0.000006,1.570817,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.676387,0.991776,-0.282890,1.233348
63.344000,-0.532817,0.008224,1.382756,-0.065564,0.000005,-0.067142,-0.172789,0.000006,1.570818,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.674859,0.991776,-0.282756,1.232480
63.346000,-0.532953,0.008224,1.382621,-0.068839,0.000005,-0.067129,-0.172781,0.000007,1.570819,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.673332,0.991776,-0.282621,1.231613
63.348000,-0.533096,0.008224,1.382487,-0.072107,0.000005,-0.067115,-0.172776,0.000007,1.570821,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.671806,0.991776,-0.282487,1.230749
63.350000,-0.533245,0.008224,1.382353,-0.075370,0.000005,-0.067101,-0.172776,0.000007,1.570822,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.670282,0.991776,-0.282353,1.229886
63.352000,-0.533401,0.008224,1.382218,-0.078627,0.000005,-0.067086,-0.172778,0.000008,1.570823,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.668758,0.991776,-0.282218,1.229026
63.354000,-0.533563,0.008224,1.382084,-0.081878,0.000005,-0.067070,-0.172785,0.000008,1.570824,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.667235,0.991776,-0.282084,1.228167
63.356000,-0.533732,0.008224,1.381950,-0.085123,0.000005,-0.067054,-0.172795,0.000009,1.570825,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.665714,0.991776,-0.281950,1.227310
63.358000,-0.533908,0.008224,1.381816,-0.088362,0.000005,-0.067037,-0.172808,0.000009,1.570826,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.664194,0.991776,-0.281816,1.226456
63.360000,-0.534089,0.008224,1.381681,-0.091596,0.000005,-0.067019,-0.172825,0.000010,1.570827,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.662675,0.991776,-0.281681,1.225603
63.362000,-0.534278,0.008224,1.381547,-0.094824,0.000005,-0.067000,-0.172844,0.000010,1.570828,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.661158,0.991776,-0.281547,1.224753
63.364000,-0.534472,0.008224,1.381413,-0.098048,0.000005,-0.066979,-0.172867,0.000011,1.570828,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.659642,0.991776,-0.281413,1.223904
63.366000,-0.534673,0.008224,1.381279,-0.101266,0.000005,-0.066955,-0.172892,0.000011,1.570829,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.658128,0.991776,-0.281279,1.223058
63.368000,-0.534881,0.008224,1.381145,-0.104479,0.000005,-0.066929,-0.172920,0.000011,1.570830,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.656615,0.991776,-0.281145,1.222213
63.370000,-0.535095,0.008224,1.381011,-0.107687,0.000005,-0.066901,-0.172950,0.000012,1.570830,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.655104,0.991776,-0.281011,1.221371
