t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
32.370000,-0.639430,0.323333,1.084018,-0.039557,0.018059,-0.167892,1.014765,-0.000101,1.570116,0.050185,1.000000,1.100000,0.000000,0.000000,-1.571000,0.689615,0.676667,0.015982,0.966283
32.372000,-0.639484,0.323369,1.083668,-0.022975,0.018013,-0.176833,1.004164,-0.000235,1.570090,0.052971,1.000000,1.100000,0.000000,0.000000,-1.571000,0.692455,0.676631,0.016332,0.968292
32.374000,-0.639505,0.323405,1.083301,-0.006550,0.017965,-0.185590,0.993011,-0.000367,1.570067,0.055751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.695257,0.676595,0.016699,0.970279
32.376000,-0.639494,0.323441,1.082917,0.009722,0.017915,-0.194148,0.981307,-0.000494,1.570045,0.058527,1.000000,1.100000,0.000000,0.000000,-1.571000,0.698021,0.676559,0.017083,0.972244
32.378000,-0.639450,0.323476,1.082516,0.025840,0.017864,-0.202495,0.969055,-0.000613,1.570023,0.061298,1.000000,1.100000,0.000000,0.000000,-1.571000,0.700748,0.676524,0.017484,0.974185
32.380000,-0.639374,0.323512,1.082098,0.041797,0.017812,-0.210624,0.956266,-0.000724,1.570001,0.064063,1.000000,1.100000,0.000000,0.000000,-1.571000,0.703437,0.676488,0.017902,0.976105
32.382000,-0.639267,0.323548,1.081664,0.057585,0.017757,-0.218530,0.942951,-0.000828,1.569980,0.066822,1.000000,1.100000,0.000000,0.000000,-1.571000,0.706089,0.676452,0.018336,0.978001
32.384000,-0.639128,0.323583,1.081215,0.073195,0.017702,-0.226205,0.929125,-0.000924,1.569960,0.069575,1.000000,1.100000,0.000000,0.000000,-1.571000,0.708704,0.676417,0.018785,0.979874
32.386000,-0.638959,0.323618,1.080751,0.088620,0.017645,-0.233644,0.914806,-0.001011,1.569940,0.072323,1.000000,1.100000,0.000000,0.000000,-1.571000,0.711281,0.676382,0.019249,0.981725
32.388000,-0.638758,0.323654,1.080273,0.103849,0.017586,-0.240842,0.900014,-0.001090,1.569922,0.075063,1.000000,1.100000,0.000000,0.000000,-1.571000,0.713822,0.676346,0.019727,0.983552
32.390000,-0.638528,0.323689,1.079780,0.118876,0.017527,-0.247795,0.884772,-0.001161,1.569905,0.077797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.716325,0.676311,0.020220,0.985357
32.392000,-0.638268,0.323724,1.079274,0.133691,0.017466,-0.254499,0.869106,-0.001223,1.569889,0.080525,1.000000,1.100000,0.000000,0.000000,-1.571000,0.718792,0.676276,0.020726,0.987138
32.394000,-0.637978,0.323759,1.078755,0.148287,0.017405,-0.260950,0.853041,-0.001277,1.569875,0.083245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.721223,0.676241,0.021245,0.988896
32.396000,-0.637659,0.323793,1.078223,0.162654,0.017342,-0.267147,0.836605,-0.001322,1.569862,0.085957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.723617,0.676207,0.021777,0.990632
32.398000,-0.637313,0.323828,1.077679,0.176785,0.017279,-0.273087,0.819828,-0.001358,1.569851,0.088662,1.000000,1.100000,0.000000,0.000000,-1.571000,0.725975,0.676172,0.022321,0.992344
32.400000,-0.636938,0.323863,1.077124,0.190671,0.017216,-0.278771,0.802739,-0.001386,1.569842,0.091360,1.000000,1.100000,0.000000,0.000000,-1.571000,0.728297,0.676137,0.022876,0.994033
32.402000,-0.636536,0.323897,1.076558,0.204305,0.017151,-0.284196,0.785371,-0.001405,1.569834,0.094049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.730584,0.676103,0.023442,0.995700
32.404000,-0.636106,0.323931,1.075981,0.217679,0.017087,-0.289365,0.767754,-0.001416,1.569827,0.096729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.732836,0.676069,0.024019,0.997344
32.406000,-0.635651,0.323965,1.075394,0.230786,0.017022,-0.294277,0.749921,-0.001418,1.569822,0.099401,1.000000,1.100000,0.000000,0.000000,-1.571000,0.735052,0.676035,0.024606,0.998965
32.408000,-0.635170,0.323999,1.074798,0.243620,0.016957,-0.298935,0.731905,-0.001412,1.569818,0.102065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.737234,0.676001,0.025202,1.000563
32.410000,-0.634663,0.324033,1.074193,0.256174,0.016892,-0.303341,0.713738,-0.001398,1.569815,0.104719,1.000000,1.100000,0.000000,0.000000,-1.571000,0.739382,0.675967,0.025807,1.002139
32.412000,-0.634132,0.324067,1.073579,0.268443,0.016828,-0.307499,0.695453,-0.001376,1.569813,0.107364,1.000000,1.100000,0.000000,0.000000,-1.571000,0.741495,0.675933,0.026421,1.003693
32.414000,-0.633576,0.324100,1.072958,0.280419,0.016764,-0.311411,0.677082,-0.001345,1.569811,0.109999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.743575,0.675900,0.027042,1.005224
32.416000,-0.632997,0.324134,1.072329,0.292099,0.016700,-0.315083,0.658659,-0.001307,1.569810,0.112625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.745622,0.675866,0.027671,1.006734
32.418000,-0.632395,0.324167,1.071693,0.303479,0.016637,-0.318520,0.640213,-0.001262,1.569809,0.115240,1.000000,1.100000,0.000000,0.000000,-1.571000,0.747636,0.675833,0.028307,1.008221
32.420000,-0.631771,0.324200,1.071050,0.314553,0.016575,-0.321725,0.621778,-0.001208,1.569808,0.117846,1.000000,1.100000,0.000000,0.000000,-1.571000,0.749617,0.675800,0.028950,1.009687
32.422000,-0.631125,0.324234,1.070402,0.325392,0.016514,-0.324606,0.603384,-0.001154,1.569814,0.120440,1.000000,1.100000,0.000000,0.000000,-1.571000,0.751566,0.675766,0.029598,1.011132
32.424000,-0.630458,0.324267,1.069748,0.336047,0.016453,-0.327077,0.585064,-0.001099,1.569830,0.123025,1.000000,1.100000,0.000000,0.000000,-1.571000,0.753482,0.675733,0.030252,1.012554
32.426000,-0.629769,0.324299,1.069090,0.346498,0.016394,-0.329159,0.566846,-0.001042,1.569853,0.125598,1.000000,1.100000,0.000000,0.000000,-1.571000,0.755367,0.675701,0.030910,1.013956
32.428000,-0.629060,0.324332,1.068429,0.356726,0.016336,-0.330873,0.548757,-0.000984,1.569884,0.128160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.757220,0.675668,0.031571,1.015335
32.430000,-0.628331,0.324365,1.067764,0.366712,0.016279,-0.332238,0.530822,-0.000924,1.569920,0.130711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.759042,0.675635,0.032236,1.016694
32.432000,-0.627582,0.324397,1.067097,0.376445,0.016223,-0.333274,0.513061,-0.000861,1.569962,0.133250,1.000000,1.100000,0.000000,0.000000,-1.571000,0.760832,0.675603,0.032903,1.018031
32.434000,-0.626814,0.324430,1.066429,0.385911,0.016169,-0.333999,0.495496,-0.000795,1.570008,0.135777,1.000000,1.100000,0.000000,0.000000,-1.571000,0.762591,0.675570,0.033571,1.019347
32.436000,-0.626028,0.324462,1.065760,0.395101,0.016117,-0.334432,0.478143,-0.000726,1.570058,0.138292,1.000000,1.100000,0.000000,0.000000,-1.571000,0.764320,0.675538,0.034240,1.020642
32.438000,-0.625223,0.324494,1.065090,0.404007,0.016067,-0.334588,0.461020,-0.000654,1.570110,0.140795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.766019,0.675506,0.034910,1.021916
32.440000,-0.624402,0.324526,1.064420,0.412622,0.016019,-0.334486,0.444142,-0.000578,1.570164,0.143286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.767687,0.675474,0.035580,1.023169
32.442000,-0.623563,0.324558,1.063751,0.420941,0.015973,-0.334139,0.427520,-0.000498,1.570220,0.145763,1.000000,1.100000,0.000000,0.000000,-1.571000,0.769326,0.675442,0.036249,1.024402
32.444000,-0.622708,0.324590,1.063083,0.428960,0.015929,-0.333564,0.411169,-0.000415,1.570277,0.148228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.770936,0.675410,0.036917,1.025614
32.446000,-0.621838,0.324622,1.062416,0.436678,0.015887,-0.332775,0.395098,-0.000329,1.570334,0.150680,1.000000,1.100000,0.000000,0.000000,-1.571000,0.772517,0.675378,0.037584,1.026806
32.448000,-0.620952,0.324654,1.061751,0.444093,0.015848,-0.331785,0.379319,-0.000239,1.570391,0.153118,1.000000,1.100000,0.000000,0.000000,-1.571000,0.774070,0.675346,0.038249,1.027979
32.450000,-0.620053,0.324685,1.061089,0.451205,0.015811,-0.330608,0.363839,-0.000145,1.570448,0.155542,1.000000,1.100000,0.000000,0.000000,-1.571000,0.775595,0.675315,0.038911,1.029131
32.452000,-0.619139,0.324717,1.060429,0.458013,0.015777,-0.329256,0.348667,-0.000049,1.570503,0.157953,1.000000,1.100000,0.000000,0.000000,-1.571000,0.777092,0.675283,0.039571,1.030265
32.454000,-0.618212,0.324749,1.059772,0.464521,0.015745,-0.327740,0.333811,0.000050,1.570557,0.160350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.778562,0.675251,0.040228,1.031379
32.456000,-0.617273,0.324780,1.059118,0.470730,0.015716,-0.326072,0.319277,0.000152,1.570610,0.162732,1.000000,1.100000,0.000000,0.000000,-1.571000,0.780005,0.675220,0.040882,1.032474
32.458000,-0.616322,0.324811,1.058468,0.476643,0.015689,-0.324263,0.305071,0.000257,1.570661,0.165101,1.000000,1.100000,0.000000,0.000000,-1.571000,0.781422,0.675189,0.041532,1.033550
32.460000,-0.615359,0.324843,1.057822,0.482263,0.015665,-0.322323,0.291199,0.000364,1.570709,0.167454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.782813,0.675157,0.042178,1.034607
32.462000,-0.614385,0.324874,1.057180,0.487596,0.015644,-0.320261,0.277665,0.000473,1.570755,0.169792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.784178,0.675126,0.042820,1.035646
32.464000,-0.613402,0.324905,1.056542,0.492644,0.015626,-0.318086,0.264475,0.000584,1.570798,0.172116,1.000000,1.100000,0.000000,0.000000,-1.571000,0.785517,0.675095,0.043458,1.036667
32.466000,-0.612408,0.324937,1.055909,0.497415,0.015610,-0.315808,0.251632,0.000696,1.570838,0.174424,1.000000,1.100000,0.000000,0.000000,-1.571000,0.786832,0.675063,0.044091,1.037670
32.468000,-0.611405,0.324968,1.055280,0.501912,0.015597,-0.313433,0.239139,0.000810,1.570875,0.176717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.788122,0.675032,0.044720,1.038655
32.470000,-0.610394,0.324999,1.054656,0.506142,0.015586,-0.310969,0.227001,0.000925,1.570909,0.178994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.789388,0.675001,0.045344,1.039623
32.472000,-0.609375,0.325030,1.054037,0.510111,0.015578,-0.308424,0.215219,0.001041,1.570939,0.181255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.790630,0.674970,0.045963,1.040573
32.474000,-0.608348,0.325061,1.053424,0.513826,0.015573,-0.305805,0.203797,0.001158,1.570966,0.183500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.791848,0.674939,0.046576,1.041506
32.476000,-0.607314,0.325093,1.052816,0.517293,0.015571,-0.303117,0.192737,0.001274,1.570990,0.185728,1.000000,1.100000,0.000000,0.000000,-1.571000,0.793042,0.674907,0.047184,1.042421
32.478000,-0.606274,0.325124,1.052213,0.520519,0.015571,-0.300366,0.182041,0.001391,1.571010,0.187940,1.000000,1.100000,0.000000,0.000000,-1.571000,0.794214,0.674876,0.047787,1.043320
32.480000,-0.605227,0.325155,1.051616,0.523512,0.015574,-0.297558,0.171710,0.001508,1.571026,0.190136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.795363,0.674845,0.048384,1.044203
32.482000,-0.604175,0.325186,1.051024,0.526279,0.015580,-0.294699,0.161747,0.001624,1.571038,0.192314,1.000000,1.100000,0.000000,0.000000,-1.571000,0.796489,0.674814,0.048976,1.045068
32.484000,-0.603117,0.325217,1.050439,0.528827,0.015588,-0.291792,0.152153,0.001740,1.571047,0.194476,1.000000,1.100000,0.000000,0.000000,-1.571000,0.797593,0.674783,0.049561,1.045917
32.486000,-0.602055,0.325249,1.049859,0.531164,0.015599,-0.288842,0.142930,0.001854,1.571052,0.196620,1.000000,1.100000,0.000000,0.000000,-1.571000,0.798675,0.674751,0.050141,1.046750
32.488000,-0.600988,0.325280,1.049285,0.533298,0.015612,-0.285854,0.134077,0.001968,1.571053,0.198747,1.000000,1.100000,0.000000,0.000000,-1.571000,0.799735,0.674720,0.050715,1.047567
32.490000,-0.599918,0.325311,1.048717,0.535237,0.015628,-0.282830,0.125597,0.002080,1.571050,0.200856,1.000000,1.100000,0.000000,0.000000,-1.571000,0.800774,0.674689,0.051283,1.048367
32.492000,-0.598844,0.325342,1.048156,0.536989,0.015646,-0.279776,0.117491,0.002190,1.571044,0.202947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.801791,0.674658,0.051844,1.049152
32.494000,-0.597766,0.325374,1.047600,0.538562,0.015667,-0.276693,0.109758,0.002299,1.571034,0.205020,1.000000,1.100000,0.000000,0.000000,-1.571000,0.802787,0.674626,0.052400,1.049920
32.496000,-0.596686,0.325405,1.047051,0.539964,0.015690,-0.273585,0.102401,0.002405,1.571020,0.207075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.803761,0.674595,0.052949,1.050673
32.498000,-0.595603,0.325437,1.046508,0.541204,0.015716,-0.270455,0.095418,0.002510,1.571002,0.209112,1.000000,1.100000,0.000000,0.000000,-1.571000,0.804715,0.674563,0.053492,1.051410
32.500000,-0.594518,0.325468,1.045971,0.542289,0.015743,-0.267304,0.088812,0.002612,1.570981,0.211130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.805648,0.674532,0.054029,1.052132
32.502000,-0.593431,0.325500,1.045441,0.543227,0.015773,-0.264155,0.082583,0.002711,1.570957,0.213129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.806560,0.674500,0.054559,1.052837
32.504000,-0.592342,0.325531,1.044917,0.544025,0.015805,-0.261024,0.076732,0.002808,1.570929,0.215110,1.000000,1.100000,0.000000,0.000000,-1.571000,0.807452,0.674469,0.055083,1.053528
32.506000,-0.591252,0.325563,1.044399,0.544692,0.015839,-0.257910,0.071263,0.002902,1.570897,0.217071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.808323,0.674437,0.055601,1.054202
32.508000,-0.590161,0.325595,1.043887,0.545237,0.015874,-0.254812,0.066178,0.002992,1.570862,0.219013,1.000000,1.100000,0.000000,0.000000,-1.571000,0.809173,0.674405,0.056113,1.054861
32.510000,-0.589068,0.325627,1.043382,0.545669,0.015912,-0.251730,0.061477,0.003080,1.570823,0.220935,1.000000,1.100000,0.000000,0.000000,-1.571000,0.810004,0.674373,0.056618,1.055505
32.512000,-0.587975,0.325659,1.042882,0.545997,0.015951,-0.248661,0.057163,0.003164,1.570781,0.222838,1.000000,1.100000,0.000000,0.000000,-1.571000,0.810814,0.674341,0.057118,1.056133
32.514000,-0.586882,0.325691,1.042389,0.546231,0.015992,-0.245606,0.053237,0.003245,1.570736,0.224721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.811603,0.674309,0.057611,1.056746
32.516000,-0.585788,0.325723,1.041902,0.546378,0.016035,-0.242562,0.049700,0.003322,1.570687,0.226585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.812373,0.674277,0.058098,1.057343
32.518000,-0.584694,0.325755,1.041421,0.546449,0.016079,-0.239530,0.046554,0.003396,1.570636,0.228428,1.000000,1.100000,0.000000,0.000000,-1.571000,0.813122,0.674245,0.058579,1.057925
32.520000,-0.583600,0.325787,1.040946,0.546452,0.016124,-0.236508,0.043798,0.003466,1.570581,0.230250,1.000000,1.100000,0.000000,0.000000,-1.571000,0.813850,0.674213,0.059054,1.058491
32.522000,-0.582506,0.325819,1.040477,0.546395,0.016171,-0.233496,0.041434,0.003532,1.570523,0.232053,1.000000,1.100000,0.000000,0.000000,-1.571000,0.814559,0.674181,0.059523,1.059041
32.524000,-0.581413,0.325852,1.040014,0.546288,0.016220,-0.230494,0.039463,0.003594,1.570462,0.233834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.815247,0.674148,0.059986,1.059576
32.526000,-0.580319,0.325884,1.039557,0.546140,0.016269,-0.227500,0.037885,0.003652,1.570398,0.235595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.815914,0.674116,0.060443,1.060095
32.528000,-0.579226,0.325917,1.039106,0.545959,0.016320,-0.224514,0.036701,0.003707,1.570332,0.237335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.816561,0.674083,0.060894,1.060598
32.530000,-0.578133,0.325950,1.038661,0.545755,0.016372,-0.221535,0.035911,0.003757,1.570262,0.239054,1.000000,1.100000,0.000000,0.000000,-1.571000,0.817187,0.674050,0.061339,1.061085
32.532000,-0.577041,0.325983,1.038222,0.545535,0.016424,-0.218564,0.035516,0.003803,1.570190,0.240752,1.000000,1.100000,0.000000,0.000000,-1.571000,0.817793,0.674017,0.061778,1.061556
32.534000,-0.575949,0.326016,1.037789,0.545309,0.016478,-0.215600,0.035515,0.003845,1.570115,0.242428,1.000000,1.100000,0.000000,0.000000,-1.571000,0.818377,0.673984,0.062211,1.062010
32.536000,-0.574858,0.326049,1.037362,0.545086,0.016532,-0.212642,0.035910,0.003883,1.570038,0.244083,1.000000,1.100000,0.000000,0.000000,-1.571000,0.818940,0.673951,0.062638,1.062449
32.538000,-0.573767,0.326082,1.036940,0.544874,0.016587,-0.209690,0.036700,0.003918,1.569958,0.245716,1.000000,1.100000,0.000000,0.000000,-1.571000,0.819482,0.673918,0.063060,1.062870
32.540000,-0.572676,0.326115,1.036525,0.544682,0.016642,-0.206744,0.037886,0.003948,1.569875,0.247327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.820003,0.673885,0.063475,1.063276
32.542000,-0.571586,0.326149,1.036116,0.544519,0.016698,-0.203805,0.039467,0.003974,1.569790,0.248916,1.000000,1.100000,0.000000,0.000000,-1.571000,0.820502,0.673851,0.063884,1.063664
32.544000,-0.570496,0.326182,1.035712,0.544394,0.016754,-0.200871,0.041444,0.003996,1.569702,0.250483,1.000000,1.100000,0.000000,0.000000,-1.571000,0.820979,0.673818,0.064288,1.064035
32.546000,-0.569406,0.326216,1.035314,0.544314,0.016811,-0.197943,0.043817,0.004014,1.569611,0.252028,1.000000,1.100000,0.000000,0.000000,-1.571000,0.821435,0.673784,0.064686,1.064389
32.548000,-0.568317,0.326249,1.034922,0.544290,0.016867,-0.195022,0.046585,0.004028,1.569518,0.253551,1.000000,1.100000,0.000000,0.000000,-1.571000,0.821867,0.673751,0.065078,1.064726
32.550000,-0.567227,0.326283,1.034536,0.544329,0.016924,-0.192106,0.049750,0.004038,1.569423,0.255051,1.000000,1.100000,0.000000,0.000000,-1.571000,0.822278,0.673717,0.065464,1.065045
32.552000,-0.566137,0.326317,1.034156,0.544441,0.016980,-0.189198,0.053310,0.004045,1.569325,0.256528,1.000000,1.100000,0.000000,0.000000,-1.571000,0.822665,0.673683,0.065844,1.065346
32.554000,-0.565047,0.326351,1.033782,0.544633,0.017036,-0.186297,0.057266,0.004048,1.569225,0.257982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.823029,0.673649,0.066218,1.065629
32.556000,-0.563956,0.326386,1.033413,0.544915,0.017092,-0.183403,0.061617,0.004047,1.569122,0.259414,1.000000,1.100000,0.000000,0.000000,-1.571000,0.823370,0.673614,0.066587,1.065893
32.558000,-0.562865,0.326420,1.033050,0.545295,0.017148,-0.180518,0.066364,0.004043,1.569017,0.260823,1.000000,1.100000,0.000000,0.000000,-1.571000,0.823687,0.673580,0.066950,1.066139
32.560000,-0.561772,0.326454,1.032693,0.545782,0.017203,-0.177643,0.071506,0.004036,1.568909,0.262208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.823980,0.673546,0.067307,1.066367
32.562000,-0.560679,0.326489,1.032342,0.546384,0.017257,-0.174764,0.077043,0.004025,1.568799,0.263570,1.000000,1.100000,0.000000,0.000000,-1.571000,0.824249,0.673511,0.067658,1.066575
32.564000,-0.559584,0.326523,1.031996,0.547113,0.017310,-0.171873,0.082974,0.004011,1.568686,0.264909,1.000000,1.100000,0.000000,0.000000,-1.571000,0.824493,0.673477,0.068004,1.066763
32.566000,-0.558487,0.326558,1.031656,0.547976,0.017363,-0.168971,0.089296,0.003994,1.568571,0.266224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.824711,0.673442,0.068344,1.066932
32.568000,-0.557389,0.326593,1.031323,0.548982,0.017415,-0.166063,0.096008,0.003975,1.568454,0.267516,1.000000,1.100000,0.000000,0.000000,-1.571000,0.824904,0.673407,0.068677,1.067080
32.570000,-0.556288,0.326628,1.030994,0.550139,0.017465,-0.163153,0.103110,0.003952,1.568334,0.268783,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825071,0.673372,0.069006,1.067209
32.572000,-0.555185,0.326663,1.030672,0.551455,0.017515,-0.160244,0.110599,0.003927,1.568212,0.270027,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825212,0.673337,0.069328,1.067316
32.574000,-0.554078,0.326698,1.030356,0.552940,0.017563,-0.157332,0.118474,0.003900,1.568088,0.271247,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825325,0.673302,0.069644,1.067402
32.576000,-0.552969,0.326733,1.030045,0.554605,0.017609,-0.154403,0.126734,0.003870,1.567961,0.272443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825412,0.673267,0.069955,1.067467
32.578000,-0.551856,0.326769,1.029741,0.556460,0.017654,-0.151440,0.135374,0.003839,1.567831,0.273615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825470,0.673231,0.070259,1.067510
32.580000,-0.550739,0.326804,1.029442,0.558516,0.017698,-0.148429,0.144391,0.003805,1.567699,0.274762,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825501,0.673196,0.070558,1.067531
32.582000,-0.549617,0.326840,1.029149,0.560787,0.017739,-0.145358,0.153779,0.003770,1.567565,0.275885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825502,0.673160,0.070851,1.067529
32.584000,-0.548491,0.326875,1.028863,0.563282,0.017779,-0.142214,0.163531,0.003733,1.567429,0.276983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825474,0.673125,0.071137,1.067504
32.586000,-0.547359,0.326911,1.028583,0.566013,0.017817,-0.138990,0.173640,0.003695,1.567291,0.278057,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825416,0.673089,0.071417,1.067455
32.588000,-0.546221,0.326946,1.028310,0.568994,0.017853,-0.135677,0.184099,0.003656,1.567150,0.279106,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825327,0.673054,0.071690,1.067383
32.590000,-0.545077,0.326982,1.028043,0.572234,0.017887,-0.132269,0.194899,0.003617,1.567007,0.280130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825208,0.673018,0.071957,1.067286
