t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
76.076000,-0.902732,0.007931,1.348840,-0.347349,0.000035,-0.103107,0.167259,0.000017,1.570854,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.611021,0.992069,-0.248840,1.191415
76.078000,-0.903422,0.007931,1.348634,-0.343407,0.000036,-0.102966,0.167703,0.000017,1.570853,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.612157,0.992069,-0.248634,1.191954
76.080000,-0.904103,0.007931,1.348428,-0.339464,0.000036,-0.102827,0.168118,0.000016,1.570852,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.613295,0.992069,-0.248428,1.192497
76.082000,-0.904777,0.007931,1.348222,-0.335520,0.000037,-0.102689,0.168506,0.000016,1.570851,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.614438,0.992069,-0.248222,1.193042
76.084000,-0.905443,0.007931,1.348017,-0.331576,0.000037,-0.102552,0.168867,0.000016,1.570849,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.615584,0.992069,-0.248017,1.193590
76.086000,-0.906101,0.007931,1.347812,-0.327632,0.000037,-0.102417,0.169202,0.000015,1.570848,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.616733,0.992069,-0.247812,1.194140
76.088000,-0.906751,0.007931,1.347607,-0.323689,0.000038,-0.102283,0.169513,0.000015,1.570846,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.617887,0.992069,-0.247607,1.194694
76.090000,-0.907393,0.007932,1.347402,-0.319748,0.000038,-0.102150,0.169801,0.000015,1.570845,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.619043,0.992068,-0.247402,1.195250
76.092000,-0.908027,0.007932,1.347198,-0.315808,0.000039,-0.102018,0.170066,0.000014,1.570843,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.620203,0.992068,-0.247198,1.195809
76.094000,-0.908653,0.007932,1.346994,-0.311870,0.000039,-0.101887,0.170310,0.000014,1.570841,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.621367,0.992068,-0.246994,1.196370
76.096000,-0.909272,0.007932,1.346790,-0.307935,0.000039,-0.101757,0.170534,0.000014,1.570839,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.622534,0.992068,-0.246790,1.196935
76.098000,-0.909882,0.007932,1.346586,-0.304003,0.000040,-0.101629,0.170739,0.000013,1.570837,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623704,0.992068,-0.246586,1.197502
76.100000,-0.910485,0.007932,1.346383,-0.300075,0.000040,-0.101500,0.170926,0.000013,1.570835,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.624878,0.992068,-0.246383,1.198072
76.102000,-0.911080,0.007932,1.346180,-0.296145,0.000040,-0.101343,0.171097,0.000013,1.570833,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626056,0.992068,-0.246180,1.198645
76.104000,-0.911667,0.007932,1.345978,-0.292209,0.000041,-0.101130,0.171251,0.000012,1.570831,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.627236,0.992068,-0.245978,1.199220
76.106000,-0.912246,0.007932,1.345776,-0.288268,0.000041,-0.100865,0.171390,0.000012,1.570829,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.628420,0.992068,-0.245776,1.199799
76.108000,-0.912817,0.007932,1.345574,-0.284325,0.000041,-0.100555,0.171515,0.000012,1.570827,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.629608,0.992068,-0.245574,1.200380
76.110000,-0.913381,0.007932,1.345373,-0.280378,0.000041,-0.100204,0.171628,0.000011,1.570824,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.630798,0.992068,-0.245373,1.200963
76.112000,-0.913936,0.007932,1.345173,-0.276430,0.000042,-0.099815,0.171728,0.000011,1.570822,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.631992,0.992068,-0.245173,1.201550
76.114000,-0.914483,0.007932,1.344974,-0.272482,0.000042,-0.099393,0.171817,0.000011,1.570820,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.633189,0.992068,-0.244974,1.202139
76.116000,-0.915023,0.007933,1.344776,-0.268534,0.000042,-0.098940,0.171895,0.000011,1.570817,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.634390,0.992067,-0.244776,1.202732
76.118000,-0.915555,0.007933,1.344578,-0.264586,0.000042,-0.098459,0.171964,0.000011,1.570815,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.635593,0.992067,-0.244578,1.203327
76.120000,-0.916078,0.007933,1.344382,-0.260640,0.000042,-0.097953,0.172025,0.000011,1.570813,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.636800,0.992067,-0.244382,1.203924
76.122000,-0.916594,0.007933,1.344187,-0.256696,0.000043,-0.097425,0.172077,0.000011,1.570810,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.638010,0.992067,-0.244187,1.204525
76.124000,-0.917102,0.007933,1.343993,-0.252754,0.000043,-0.096877,0.172123,0.000011,1.570808,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.639223,0.992067,-0.243993,1.205129
76.126000,-0.917602,0.007933,1.343799,-0.248816,0.000043,-0.096310,0.172162,0.000011,1.570806,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.640439,0.992067,-0.243799,1.205735
76.128000,-0.918095,0.007933,1.343607,-0.244881,0.000043,-0.095727,0.172195,0.000011,1.570803,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.641658,0.992067,-0.243607,1.206344
76.130000,-0.918579,0.007933,1.343417,-0.240950,0.000043,-0.095129,0.172223,0.000011,1.570801,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.642880,0.992067,-0.243417,1.206956
76.132000,-0.919055,0.007933,1.343227,-0.237023,0.000043,-0.094518,0.172246,0.000011,1.570798,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.644105,0.992067,-0.243227,1.207571
76.134000,-0.919524,0.007933,1.343039,-0.233101,0.000044,-0.093895,0.172265,0.000012,1.570796,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.645333,0.992067,-0.243039,1.208188
76.136000,-0.919985,0.007933,1.342852,-0.229184,0.000044,-0.093262,0.172282,0.000012,1.570794,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.646564,0.992067,-0.242852,1.208808
76.138000,-0.920438,0.007934,1.342666,-0.225271,0.000044,-0.092618,0.172295,0.000012,1.570792,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.647798,0.992066,-0.242666,1.209432
76.140000,-0.920883,0.007934,1.342482,-0.221364,0.000044,-0.091967,0.172306,0.000013,1.570789,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.649035,0.992066,-0.242482,1.210058
76.142000,-0.921320,0.007934,1.342299,-0.217463,0.000044,-0.091307,0.172314,0.000013,1.570787,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.650275,0.992066,-0.242299,1.210686
76.144000,-0.921750,0.007934,1.342117,-0.213567,0.000044,-0.090641,0.172322,0.000014,1.570785,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.651518,0.992066,-0.242117,1.211318
76.146000,-0.922172,0.007934,1.341936,-0.209677,0.000045,-0.089969,0.172328,0.000014,1.570783,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.652763,0.992066,-0.241936,1.211952
76.148000,-0.922585,0.007934,1.341757,-0.205793,0.000045,-0.089291,0.172334,0.000015,1.570781,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.654012,0.992066,-0.241757,1.212589
76.150000,-0.922992,0.007934,1.341579,-0.201915,0.000045,-0.088609,0.172339,0.000015,1.570779,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.655263,0.992066,-0.241579,1.213229
76.152000,-0.923390,0.007934,1.341403,-0.198043,0.000045,-0.087922,0.172344,0.000016,1.570777,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.656517,0.992066,-0.241403,1.213872
76.154000,-0.923781,0.007934,1.341228,-0.194177,0.000045,-0.087232,0.172349,0.000017,1.570775,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.657774,0.992066,-0.241228,1.214517
76.156000,-0.924164,0.007934,1.341055,-0.190318,0.000045,-0.086539,0.172355,0.000017,1.570773,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.659034,0.992066,-0.241055,1.215166
76.158000,-0.924539,0.007934,1.340882,-0.186465,0.000046,-0.085842,0.172361,0.000018,1.570771,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.660296,0.992066,-0.240882,1.215817
76.160000,-0.924906,0.007935,1.340712,-0.182618,0.000046,-0.085144,0.172368,0.000018,1.570769,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.661562,0.992065,-0.240712,1.216470
76.162000,-0.925266,0.007935,1.340542,-0.178781,0.000046,-0.084466,0.172377,0.000019,1.570768,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.662830,0.992065,-0.240542,1.217127
76.164000,-0.925618,0.007935,1.340374,-0.174959,0.000046,-0.083831,0.172386,0.000019,1.570766,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.664100,0.992065,-0.240374,1.217786
76.166000,-0.925963,0.007935,1.340207,-0.171150,0.000046,-0.083233,0.172397,0.000020,1.570764,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.665374,0.992065,-0.240207,1.218448
76.168000,-0.926300,0.007935,1.340041,-0.167354,0.000047,-0.082671,0.172409,0.000020,1.570763,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.666650,0.992065,-0.240041,1.219112
76.170000,-0.926629,0.007935,1.339877,-0.163569,0.000047,-0.082139,0.172423,0.000021,1.570761,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.667928,0.992065,-0.239877,1.219779
76.172000,-0.926951,0.007935,1.339713,-0.159797,0.000047,-0.081636,0.172439,0.000021,1.570760,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.669210,0.992065,-0.239713,1.220449
76.174000,-0.927265,0.007935,1.339550,-0.156035,0.000047,-0.081159,0.172456,0.000021,1.570758,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.670493,0.992065,-0.239550,1.221122
76.176000,-0.927572,0.007935,1.339388,-0.152284,0.000047,-0.080705,0.172475,0.000021,1.570757,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.671780,0.992065,-0.239388,1.221797
76.178000,-0.927871,0.007935,1.339227,-0.148543,0.000048,-0.080273,0.172496,0.000022,1.570756,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.673069,0.992065,-0.239227,1.222475
76.180000,-0.928163,0.007935,1.339067,-0.144811,0.000048,-0.079860,0.172519,0.000022,1.570754,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.674361,0.992065,-0.239067,1.223155
76.182000,-0.928447,0.007936,1.338908,-0.141089,0.000048,-0.079465,0.172543,0.000022,1.570753,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.675655,0.992064,-0.238908,1.223838
76.184000,-0.928724,0.007936,1.338749,-0.137376,0.000048,-0.079086,0.172569,0.000022,1.570752,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.676952,0.992064,-0.238749,1.224523
76.186000,-0.928994,0.007936,1.338592,-0.133672,0.000048,-0.078722,0.172597,0.000021,1.570751,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.678252,0.992064,-0.238592,1.225211
76.188000,-0.929256,0.007936,1.338435,-0.129977,0.000048,-0.078371,0.172626,0.000021,1.570750,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.679553,0.992064,-0.238435,1.225902
76.190000,-0.929511,0.007936,1.338278,-0.126289,0.000049,-0.078032,0.172657,0.000021,1.570749,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.680858,0.992064,-0.238278,1.226595
76.192000,-0.929758,0.007936,1.338123,-0.122610,0.000049,-0.077705,0.172690,0.000020,1.570748,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.682165,0.992064,-0.238123,1.227290
76.194000,-0.929998,0.007936,1.337967,-0.118939,0.000049,-0.077387,0.172724,0.000020,1.570747,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.683474,0.992064,-0.237967,1.227989
76.196000,-0.930230,0.007936,1.337813,-0.115275,0.000049,-0.077079,0.172759,0.000019,1.570747,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.684786,0.992064,-0.237813,1.228689
76.198000,-0.930456,0.007936,1.337659,-0.111618,0.000049,-0.076779,0.172796,0.000019,1.570746,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.686099,0.992064,-0.237659,1.229392
76.200000,-0.930674,0.007936,1.337506,-0.107969,0.000049,-0.076487,0.172834,0.000018,1.570745,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.687416,0.992064,-0.237506,1.230097
76.202000,-0.930884,0.007937,1.337353,-0.104327,0.000049,-0.076201,0.172873,0.000017,1.570745,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.688734,0.992063,-0.237353,1.230805
76.204000,-0.931088,0.007937,1.337201,-0.100692,0.000049,-0.075922,0.172913,0.000016,1.570744,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.690055,0.992063,-0.237201,1.231516
76.206000,-0.931284,0.007937,1.337049,-0.097064,0.000049,-0.075650,0.172954,0.000015,1.570744,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.691379,0.992063,-0.237049,1.232228
76.208000,-0.931473,0.007937,1.336898,-0.093442,0.000049,-0.075382,0.172996,0.000014,1.570743,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.692704,0.992063,-0.236898,1.232943
76.210000,-0.931654,0.007937,1.336748,-0.089827,0.000049,-0.075119,0.173038,0.000013,1.570743,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.694031,0.992063,-0.236748,1.233661
76.212000,-0.931829,0.007937,1.336598,-0.086219,0.000049,-0.074861,0.173081,0.000012,1.570743,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.695361,0.992063,-0.236598,1.234380
76.214000,-0.931996,0.007937,1.336448,-0.082617,0.000049,-0.074607,0.173125,0.000011,1.570742,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.696693,0.992063,-0.236448,1.235102
76.216000,-0.932156,0.007937,1.336299,-0.079022,0.000049,-0.074357,0.173169,0.000010,1.570742,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.698027,0.992063,-0.236299,1.235827
76.218000,-0.932309,0.007937,1.336151,-0.075432,0.000049,-0.074110,0.173213,0.000009,1.570742,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.699363,0.992063,-0.236151,1.236553
76.220000,-0.932455,0.007937,1.336003,-0.071849,0.000049,-0.073867,0.173258,0.000008,1.570742,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.700701,0.992063,-0.236003,1.237282
76.222000,-0.932593,0.007938,1.335855,-0.068274,0.000049,-0.073634,0.173303,0.000006,1.570742,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.702041,0.992062,-0.235855,1.238013
76.224000,-0.932724,0.007938,1.335708,-0.064707,0.000049,-0.073416,0.173347,0.000005,1.570742,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.703383,0.992062,-0.235708,1.238747
76.226000,-0.932849,0.007938,1.335562,-0.061148,0.000049,-0.073213,0.173392,0.000004,1.570742,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.704727,0.992062,-0.235562,1.239482
76.228000,-0.932966,0.007938,1.335415,-0.057597,0.000048,-0.073023,0.173437,0.000003,1.570742,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.706072,0.992062,-0.235415,1.240220
76.230000,-0.933076,0.007938,1.335269,-0.054054,0.000048,-0.072845,0.173481,0.000001,1.570742,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.707420,0.992062,-0.235269,1.240960
76.232000,-0.933178,0.007938,1.335124,-0.050518,0.000048,-0.072678,0.173525,0.000000,1.570742,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.708770,0.992062,-0.235124,1.241702
76.234000,-0.933274,0.007938,1.334979,-0.046989,0.000048,-0.072521,0.173568,-0.000001,1.570742,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.710121,0.992062,-0.234979,1.242446
76.236000,-0.933363,0.007938,1.334834,-0.043468,0.000047,-0.072372,0.173611,-0.000002,1.570743,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.711474,0.992062,-0.234834,1.243193
76.238000,-0.933445,0.007938,1.334689,-0.039954,0.000047,-0.072232,0.173653,-0.000003,1.570743,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.712828,0.992062,-0.234689,1.243941
76.240000,-0.933520,0.007938,1.334544,-0.036447,0.000047,-0.072099,0.173695,-0.000005,1.570743,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.714185,0.992062,-0.234544,1.244692
76.242000,-0.933587,0.007938,1.334400,-0.032946,0.000046,-0.071973,0.173735,-0.000006,1.570744,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.715543,0.992062,-0.234400,1.245444
76.244000,-0.933648,0.007939,1.334256,-0.029452,0.000046,-0.071853,0.173775,-0.000007,1.570744,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.716903,0.992061,-0.234256,1.246199
76.246000,-0.933702,0.007939,1.334113,-0.025965,0.000046,-0.071739,0.173814,-0.000008,1.570744,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.718264,0.992061,-0.234113,1.246955
76.248000,-0.933748,0.007939,1.333969,-0.022484,0.000045,-0.071629,0.173852,-0.000009,1.570745,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.719627,0.992061,-0.233969,1.247714
76.250000,-0.933788,0.007939,1.333826,-0.019010,0.000045,-0.071525,0.173889,-0.000010,1.570745,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.720991,0.992061,-0.233826,1.248474
76.252000,-0.933821,0.007939,1.333683,-0.015543,0.000044,-0.071424,0.173925,-0.000011,1.570746,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.722357,0.992061,-0.233683,1.249237
76.254000,-0.933847,0.007939,1.333540,-0.012081,0.000044,-0.071328,0.173959,-0.000011,1.570746,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.723724,0.992061,-0.233540,1.250001
76.256000,-0.933866,0.007939,1.333397,-0.008626,0.000043,-0.071235,0.173993,-0.000012,1.570747,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.725092,0.992061,-0.233397,1.250767
76.258000,-0.933878,0.007939,1.333255,-0.005177,0.000043,-0.071145,0.174025,-0.000013,1.570747,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.726462,0.992061,-0.233255,1.251535
76.260000,-0.933883,0.007939,1.333113,-0.001735,0.000042,-0.071058,0.174056,-0.000014,1.570748,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.727833,0.992061,-0.233113,1.252305
76.262000,-0.933882,0.007939,1.332971,0.001702,0.000042,-0.070974,0.174086,-0.000014,1.570748,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.729206,0.992061,-0.232971,1.253076
76.264000,-0.933873,0.007939,1.332829,0.005132,0.000041,-0.070892,0.174114,-0.000015,1.570749,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.730579,0.992061,-0.232829,1.253850
76.266000,-0.933858,0.007940,1.332687,0.008556,0.000041,-0.070812,0.174141,-0.000015,1.570749,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.731954,0.992060,-0.232687,1.254625
76.268000,-0.933835,0.007940,1.332545,0.011974,0.000040,-0.070734,0.174167,-0.000016,1.570750,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.733330,0.992060,-0.232545,1.255402
76.270000,-0.933806,0.007940,1.332404,0.015385,0.000040,-0.070659,0.174192,-0.000016,1.570750,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734707,0.992060,-0.232404,1.256180
76.272000,-0.933770,0.007940,1.332262,0.018791,0.000039,-0.070584,0.174215,-0.000017,1.570751,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736085,0.992060,-0.232262,1.256961
76.274000,-0.933728,0.007940,1.332121,0.022191,0.000039,-0.070512,0.174236,-0.000017,1.570752,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.737464,0.992060,-0.232121,1.257743
76.276000,-0.933678,0.007940,1.331980,0.025584,0.000038,-0.070441,0.174257,-0.000017,1.570752,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.738844,0.992060,-0.231980,1.258526
76.278000,-0.933622,0.007940,1.331839,0.028971,0.000037,-0.070371,0.174276,-0.000017,1.570753,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.740225,0.992060,-0.231839,1.259311
76.280000,-0.933559,0.007940,1.331698,0.032353,0.000037,-0.070302,0.174294,-0.000017,1.570753,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.741606,0.992060,-0.231698,1.260098
76.282000,-0.933489,0.007940,1.331558,0.035728,0.000036,-0.070235,0.174310,-0.000017,1.570754,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.742989,0.992060,-0.231558,1.260886
76.284000,-0.933412,0.007940,1.331417,0.039097,0.000036,-0.070168,0.174325,-0.000017,1.570755,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.744372,0.992060,-0.231417,1.261676
76.286000,-0.933329,0.007940,1.331277,0.042460,0.000035,-0.070102,0.174339,-0.000017,1.570755,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.745756,0.992060,-0.231277,1.262467
76.288000,-0.933239,0.007940,1.331137,0.045817,0.000035,-0.070038,0.174352,-0.000017,1.570756,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.747141,0.992060,-0.231137,1.263260
76.290000,-0.933142,0.007940,1.330996,0.049168,0.000034,-0.069974,0.174363,-0.000017,1.570757,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.748526,0.992060,-0.230996,1.264054
76.292000,-0.933039,0.007940,1.330856,0.052512,0.000034,-0.069910,0.174373,-0.000017,1.570757,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.749912,0.992060,-0.230856,1.264850
76.294000,-0.932929,0.007941,1.330717,0.055851,0.000033,-0.069848,0.174382,-0.000017,1.570758,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.751299,0.992059,-0.230717,1.265647
76.296000,-0.932812,0.007941,1.330577,0.059184,0.000033,-0.069786,0.174390,-0.000017,1.570759,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.752686,0.992059,-0.230577,1.266445
