t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.026000,-0.369051,0.007740,1.064123,-0.422512,0.000004,-0.003430,0.203823,0.000013,1.570822,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069976,0.992260,0.035877,0.995371
38.028000,-0.369889,0.007740,1.064116,-0.417658,0.000004,-0.003319,0.204672,0.000012,1.570822,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070968,0.992260,0.035884,0.995442
38.030000,-0.370718,0.007740,1.064110,-0.412795,0.000004,-0.003211,0.205499,0.000012,1.570822,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071962,0.992260,0.035890,0.995514
38.032000,-0.371537,0.007740,1.064104,-0.407926,0.000005,-0.003106,0.206305,0.000012,1.570822,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072959,0.992260,0.035896,0.995586
38.034000,-0.372347,0.007740,1.064098,-0.403049,0.000005,-0.003004,0.207089,0.000012,1.570822,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073957,0.992260,0.035902,0.995660
38.036000,-0.373146,0.007740,1.064092,-0.398167,0.000005,-0.002905,0.207852,0.000012,1.570822,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074958,0.992260,0.035908,0.995735
38.038000,-0.373936,0.007740,1.064086,-0.393278,0.000006,-0.002810,0.208593,0.000012,1.570822,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075960,0.992260,0.035914,0.995811
38.040000,-0.374716,0.007740,1.064081,-0.388384,0.000006,-0.002717,0.209313,0.000012,1.570821,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076965,0.992260,0.035919,0.995889
38.042000,-0.375486,0.007740,1.064075,-0.383485,0.000006,-0.002626,0.210012,0.000012,1.570821,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077971,0.992260,0.035925,0.995967
38.044000,-0.376247,0.007740,1.064070,-0.378581,0.000007,-0.002538,0.210690,0.000012,1.570821,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078980,0.992260,0.035930,0.996047
38.046000,-0.376997,0.007740,1.064065,-0.373673,0.000007,-0.002453,0.211346,0.000012,1.570821,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079990,0.992260,0.035935,0.996128
38.048000,-0.377738,0.007740,1.064060,-0.368761,0.000007,-0.002371,0.211983,0.000012,1.570820,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081002,0.992260,0.035940,0.996210
38.050000,-0.378469,0.007740,1.064056,-0.363846,0.000008,-0.002291,0.212598,0.000012,1.570820,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082016,0.992260,0.035944,0.996293
38.052000,-0.379190,0.007740,1.064051,-0.358928,0.000008,-0.002213,0.213194,0.000011,1.570819,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083032,0.992260,0.035949,0.996377
38.054000,-0.379901,0.007740,1.064047,-0.354008,0.000008,-0.002138,0.213769,0.000011,1.570819,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084050,0.992260,0.035953,0.996462
38.056000,-0.380602,0.007740,1.064043,-0.349085,0.000009,-0.002065,0.214324,0.000011,1.570818,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085069,0.992260,0.035957,0.996549
38.058000,-0.381294,0.007740,1.064039,-0.344160,0.000009,-0.001994,0.214860,0.000011,1.570818,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086091,0.992260,0.035961,0.996637
38.060000,-0.381975,0.007740,1.064035,-0.339234,0.000009,-0.001926,0.215376,0.000010,1.570817,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087114,0.992260,0.035965,0.996726
38.062000,-0.382647,0.007740,1.064031,-0.334308,0.000009,-0.001860,0.215874,0.000010,1.570816,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088139,0.992260,0.035969,0.996816
38.064000,-0.383309,0.007740,1.064027,-0.329380,0.000010,-0.001795,0.216353,0.000010,1.570816,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089166,0.992260,0.035973,0.996908
38.066000,-0.383961,0.007740,1.064024,-0.324453,0.000010,-0.001733,0.216813,0.000009,1.570815,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090194,0.992260,0.035976,0.997000
38.068000,-0.384603,0.007740,1.064021,-0.319525,0.000010,-0.001673,0.217255,0.000009,1.570814,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091224,0.992260,0.035979,0.997094
38.070000,-0.385235,0.007740,1.064017,-0.314599,0.000010,-0.001615,0.217679,0.000008,1.570814,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092256,0.992260,0.035983,0.997189
38.072000,-0.385858,0.007740,1.064014,-0.309672,0.000011,-0.001558,0.218086,0.000008,1.570813,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093290,0.992260,0.035986,0.997285
38.074000,-0.386470,0.007740,1.064011,-0.304748,0.000011,-0.001504,0.218477,0.000008,1.570812,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094325,0.992260,0.035989,0.997383
38.076000,-0.387073,0.007740,1.064008,-0.299824,0.000011,-0.001450,0.218850,0.000007,1.570811,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095362,0.992260,0.035992,0.997481
38.078000,-0.387666,0.007740,1.064005,-0.294903,0.000011,-0.001399,0.219207,0.000007,1.570810,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096401,0.992260,0.035995,0.997581
38.080000,-0.388249,0.007740,1.064003,-0.289984,0.000011,-0.001349,0.219549,0.000007,1.570810,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097441,0.992260,0.035997,0.997682
38.082000,-0.388822,0.007740,1.064000,-0.285052,0.000012,-0.001234,0.219881,0.000006,1.570809,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098483,0.992260,0.036000,0.997785
38.084000,-0.389385,0.007740,1.063998,-0.280095,0.000012,-0.000996,0.220225,0.000006,1.570807,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099526,0.992260,0.036002,0.997888
38.086000,-0.389939,0.007740,1.063997,-0.275115,0.000012,-0.000645,0.220600,0.000006,1.570806,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100571,0.992260,0.036003,0.997993
38.088000,-0.390482,0.007740,1.063996,-0.270113,0.000012,-0.000195,0.221022,0.000006,1.570804,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101618,0.992260,0.036004,0.998099
38.090000,-0.391015,0.007740,1.063996,-0.265091,0.000012,0.000347,0.221508,0.000006,1.570802,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102666,0.992260,0.036004,0.998206
38.092000,-0.391538,0.007740,1.063998,-0.260049,0.000012,0.000970,0.222071,0.000006,1.570799,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103715,0.992260,0.036002,0.998315
38.094000,-0.392051,0.007740,1.064001,-0.254986,0.000012,0.001666,0.222724,0.000007,1.570796,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104765,0.992260,0.035999,0.998424
38.096000,-0.392554,0.007740,1.064005,-0.249904,0.000013,0.002428,0.223477,0.000008,1.570793,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105816,0.992260,0.035995,0.998535
38.098000,-0.393047,0.007740,1.064011,-0.244801,0.000013,0.003248,0.224341,0.000009,1.570789,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106869,0.992260,0.035989,0.998647
38.100000,-0.393529,0.007740,1.064019,-0.239676,0.000013,0.004120,0.225323,0.000010,1.570784,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107922,0.992260,0.035981,0.998760
38.102000,-0.394001,0.007740,1.064029,-0.234528,0.000013,0.005037,0.226430,0.000011,1.570779,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108977,0.992260,0.035971,0.998874
38.104000,-0.394463,0.007740,1.064040,-0.229355,0.000013,0.005996,0.227667,0.000013,1.570774,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110033,0.992260,0.035960,0.998989
38.106000,-0.394914,0.007740,1.064054,-0.224155,0.000013,0.006989,0.229040,0.000015,1.570768,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111089,0.992260,0.035946,0.999106
38.108000,-0.395355,0.007740,1.064069,-0.218928,0.000013,0.008013,0.230550,0.000017,1.570762,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112146,0.992260,0.035931,0.999223
38.110000,-0.395786,0.007740,1.064087,-0.213669,0.000013,0.009063,0.232202,0.000020,1.570755,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113204,0.992260,0.035913,0.999342
38.112000,-0.396206,0.007740,1.064107,-0.208378,0.000014,0.010135,0.233995,0.000022,1.570748,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114262,0.992260,0.035893,0.999461
38.114000,-0.396615,0.007740,1.064129,-0.203052,0.000014,0.011225,0.235931,0.000025,1.570741,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115321,0.992260,0.035871,0.999582
38.116000,-0.397013,0.007741,1.064153,-0.197689,0.000014,0.012330,0.238009,0.000028,1.570734,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116380,0.992259,0.035847,0.999704
38.118000,-0.397401,0.007741,1.064179,-0.192286,0.000014,0.013446,0.240228,0.000032,1.570726,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117440,0.992259,0.035821,0.999827
38.120000,-0.397778,0.007741,1.064208,-0.186841,0.000015,0.014570,0.242585,0.000035,1.570718,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118499,0.992259,0.035792,0.999951
38.122000,-0.398144,0.007741,1.064239,-0.181352,0.000015,0.015700,0.245079,0.000039,1.570710,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119559,0.992259,0.035761,1.000076
38.124000,-0.398498,0.007741,1.064272,-0.175816,0.000015,0.016832,0.247705,0.000043,1.570702,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120619,0.992259,0.035728,1.000202
38.126000,-0.398842,0.007741,1.064307,-0.170231,0.000016,0.017964,0.250460,0.000046,1.570694,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121678,0.992259,0.035693,1.000329
38.128000,-0.399174,0.007741,1.064345,-0.164595,0.000016,0.019095,0.253340,0.000051,1.570686,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122737,0.992259,0.035655,1.000457
38.130000,-0.399495,0.007741,1.064385,-0.158906,0.000016,0.020220,0.256339,0.000055,1.570679,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123796,0.992259,0.035615,1.000586
38.132000,-0.399805,0.007741,1.064427,-0.153161,0.000017,0.021340,0.259453,0.000059,1.570671,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124854,0.992259,0.035573,1.000716
38.134000,-0.400103,0.007741,1.064471,-0.147359,0.000017,0.022451,0.262674,0.000063,1.570664,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125911,0.992259,0.035529,1.000847
38.136000,-0.400389,0.007741,1.064518,-0.141498,0.000018,0.023552,0.265997,0.000068,1.570657,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126968,0.992259,0.035482,1.000979
38.138000,-0.400663,0.007741,1.064567,-0.135576,0.000019,0.024640,0.269416,0.000072,1.570651,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128023,0.992259,0.035433,1.001111
38.140000,-0.400926,0.007741,1.064618,-0.129591,0.000019,0.025715,0.272923,0.000076,1.570645,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129078,0.992259,0.035382,1.001245
38.142000,-0.401176,0.007741,1.064671,-0.123543,0.000020,0.026775,0.276512,0.000080,1.570640,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130131,0.992259,0.035329,1.001379
38.144000,-0.401414,0.007741,1.064726,-0.117429,0.000021,0.027818,0.280175,0.000085,1.570635,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131182,0.992259,0.035274,1.001514
38.146000,-0.401640,0.007741,1.064783,-0.111250,0.000021,0.028843,0.283905,0.000089,1.570631,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132232,0.992259,0.035217,1.001650
38.148000,-0.401853,0.007741,1.064842,-0.105003,0.000022,0.029848,0.287695,0.000093,1.570627,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133280,0.992259,0.035158,1.001787
38.150000,-0.402054,0.007741,1.064904,-0.098687,0.000023,0.030833,0.291535,0.000096,1.570625,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134326,0.992259,0.035096,1.001925
38.152000,-0.402242,0.007741,1.064967,-0.092303,0.000024,0.031796,0.295420,0.000100,1.570623,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135369,0.992259,0.035033,1.002063
38.154000,-0.402417,0.007741,1.065032,-0.085850,0.000025,0.032736,0.299341,0.000104,1.570621,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136411,0.992259,0.034968,1.002202
38.156000,-0.402579,0.007741,1.065099,-0.079327,0.000026,0.033653,0.303291,0.000107,1.570621,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137450,0.992259,0.034901,1.002341
38.158000,-0.402728,0.007741,1.065168,-0.072734,0.000027,0.034545,0.307261,0.000110,1.570621,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138486,0.992259,0.034832,1.002481
38.160000,-0.402864,0.007741,1.065238,-0.066071,0.000028,0.035412,0.311245,0.000113,1.570622,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139519,0.992259,0.034762,1.002622
38.162000,-0.402986,0.007741,1.065310,-0.059346,0.000029,0.036228,0.315232,0.000115,1.570624,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140549,0.992259,0.034690,1.002763
38.164000,-0.403095,0.007741,1.065384,-0.052567,0.000030,0.036971,0.319209,0.000117,1.570626,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141576,0.992259,0.034616,1.002905
38.166000,-0.403190,0.007742,1.065459,-0.045733,0.000031,0.037645,0.323164,0.000119,1.570630,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142600,0.992258,0.034541,1.003048
38.168000,-0.403271,0.007742,1.065535,-0.038844,0.000033,0.038253,0.327084,0.000121,1.570634,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143621,0.992258,0.034465,1.003191
38.170000,-0.403338,0.007742,1.065612,-0.031901,0.000034,0.038799,0.330957,0.000122,1.570640,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144637,0.992258,0.034388,1.003334
38.172000,-0.403392,0.007742,1.065691,-0.024903,0.000035,0.039287,0.334774,0.000123,1.570646,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145650,0.992258,0.034309,1.003478
38.174000,-0.403431,0.007742,1.065770,-0.017852,0.000037,0.039719,0.338522,0.000123,1.570653,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146659,0.992258,0.034230,1.003622
38.176000,-0.403456,0.007742,1.065850,-0.010748,0.000038,0.040098,0.342195,0.000123,1.570661,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147664,0.992258,0.034150,1.003766
38.178000,-0.403467,0.007742,1.065931,-0.003593,0.000039,0.040427,0.345782,0.000122,1.570669,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148665,0.992258,0.034069,1.003911
38.180000,-0.403463,0.007742,1.066012,0.003613,0.000041,0.040709,0.349275,0.000121,1.570679,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149661,0.992258,0.033988,1.004056
38.182000,-0.403445,0.007742,1.066094,0.010867,0.000042,0.040945,0.352668,0.000120,1.570689,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150653,0.992258,0.033906,1.004202
38.184000,-0.403412,0.007742,1.066177,0.018168,0.000044,0.041138,0.355954,0.000118,1.570699,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151640,0.992258,0.033823,1.004348
38.186000,-0.403365,0.007742,1.066259,0.025514,0.000045,0.041291,0.359126,0.000116,1.570710,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152623,0.992258,0.033741,1.004494
38.188000,-0.403303,0.007742,1.066342,0.032903,0.000047,0.041405,0.362180,0.000113,1.570722,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153600,0.992258,0.033658,1.004640
38.190000,-0.403226,0.007743,1.066425,0.040333,0.000049,0.041483,0.365110,0.000110,1.570734,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154573,0.992257,0.033575,1.004786
38.192000,-0.403134,0.007743,1.066508,0.047802,0.000050,0.041527,0.367914,0.000106,1.570747,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155541,0.992257,0.033492,1.004932
38.194000,-0.403027,0.007743,1.066591,0.055306,0.000052,0.041538,0.370586,0.000102,1.570760,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156503,0.992257,0.033409,1.005079
38.196000,-0.402905,0.007743,1.066674,0.062845,0.000053,0.041518,0.373125,0.000098,1.570773,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157460,0.992257,0.033326,1.005226
38.198000,-0.402768,0.007743,1.066757,0.070415,0.000055,0.041470,0.375527,0.000093,1.570786,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158411,0.992257,0.033243,1.005372
38.200000,-0.402615,0.007743,1.066840,0.078014,0.000057,0.041395,0.377792,0.000088,1.570799,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159357,0.992257,0.033160,1.005519
38.202000,-0.402448,0.007743,1.066923,0.085639,0.000058,0.041294,0.379917,0.000082,1.570812,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160298,0.992257,0.033077,1.005665
38.204000,-0.402265,0.007743,1.067006,0.093288,0.000060,0.041170,0.381903,0.000077,1.570826,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161232,0.992257,0.032994,1.005812
38.206000,-0.402066,0.007743,1.067088,0.100958,0.000062,0.041025,0.383749,0.000071,1.570839,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162161,0.992257,0.032912,1.005959
38.208000,-0.401853,0.007744,1.067170,0.108647,0.000063,0.040859,0.385456,0.000065,1.570852,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163084,0.992256,0.032830,1.006105
38.210000,-0.401624,0.007744,1.067251,0.116351,0.000065,0.040674,0.387023,0.000058,1.570864,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164001,0.992256,0.032749,1.006251
38.212000,-0.401379,0.007744,1.067332,0.124070,0.000066,0.040473,0.388453,0.000051,1.570877,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164911,0.992256,0.032668,1.006397
38.214000,-0.401119,0.007744,1.067413,0.131799,0.000068,0.040256,0.389747,0.000045,1.570889,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165816,0.992256,0.032587,1.006543
38.216000,-0.400844,0.007744,1.067493,0.139536,0.000069,0.040025,0.390907,0.000038,1.570900,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166715,0.992256,0.032507,1.006689
38.218000,-0.400553,0.007744,1.067573,0.147279,0.000071,0.039782,0.391934,0.000031,1.570911,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167607,0.992256,0.032427,1.006834
38.220000,-0.400246,0.007744,1.067652,0.155026,0.000072,0.039528,0.392833,0.000024,1.570922,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168493,0.992256,0.032348,1.006979
38.222000,-0.399924,0.007744,1.067731,0.162764,0.000073,0.039241,0.393603,0.000017,1.570932,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169372,0.992256,0.032269,1.007124
38.224000,-0.399587,0.007745,1.067809,0.170484,0.000075,0.038903,0.394241,0.000010,1.570941,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170245,0.992255,0.032191,1.007269
38.226000,-0.399234,0.007745,1.067886,0.178184,0.000076,0.038521,0.394744,0.000003,1.570950,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171112,0.992255,0.032114,1.007413
38.228000,-0.398866,0.007745,1.067963,0.185863,0.000077,0.038098,0.395110,-0.000005,1.570958,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171972,0.992255,0.032037,1.007557
38.230000,-0.398482,0.007745,1.068039,0.193519,0.000078,0.037639,0.395336,-0.000012,1.570966,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172827,0.992255,0.031961,1.007701
38.232000,-0.398083,0.007745,1.068113,0.201153,0.000079,0.037148,0.395423,-0.000019,1.570973,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173674,0.992255,0.031887,1.007844
38.234000,-0.397669,0.007745,1.068187,0.208762,0.000080,0.036630,0.395371,-0.000026,1.570979,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174515,0.992255,0.031813,1.007987
38.236000,-0.397240,0.007746,1.068259,0.216344,0.000081,0.036089,0.395180,-0.000033,1.570985,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175350,0.992254,0.031741,1.008129
38.238000,-0.396795,0.007746,1.068331,0.223898,0.000081,0.035527,0.394852,-0.000039,1.570990,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176179,0.992254,0.031669,1.008271
38.240000,-0.396336,0.007746,1.068401,0.231423,0.000082,0.034948,0.394390,-0.000046,1.570994,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177001,0.992254,0.031599,1.008413
38.242000,-0.395861,0.007746,1.068470,0.238917,0.000083,0.034355,0.393795,-0.000053,1.570998,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177817,0.992254,0.031530,1.008554
38.244000,-0.395372,0.007746,1.068538,0.246377,0.000083,0.033751,0.393071,-0.000059,1.571001,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178626,0.992254,0.031462,1.008695
38.246000,-0.394867,0.007746,1.068605,0.253803,0.000083,0.033139,0.392222,-0.000065,1.571003,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179429,0.992254,0.031395,1.008835
38.248000,-0.394348,0.007747,1.068670,0.261193,0.000083,0.032520,0.391252,-0.000071,1.571005,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180226,0.992253,0.031330,1.008975
