t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
40.290000,-0.317164,0.533293,1.071673,0.586152,0.050712,0.024528,0.389283,0.004659,1.570950,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132548,0.466707,0.028327,0.485990
40.292000,-0.315980,0.533395,1.071721,0.592825,0.050708,0.023859,0.386845,0.004659,1.570943,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132854,0.466605,0.028279,0.485973
40.294000,-0.314783,0.533496,1.071768,0.599432,0.050703,0.023194,0.384376,0.004660,1.570935,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133154,0.466504,0.028232,0.485955
40.296000,-0.313574,0.533598,1.071814,0.605974,0.050699,0.022535,0.381880,0.004662,1.570928,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133448,0.466402,0.028186,0.485936
40.298000,-0.312351,0.533699,1.071858,0.612452,0.050694,0.021883,0.379360,0.004663,1.570920,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133736,0.466301,0.028142,0.485915
40.300000,-0.311115,0.533801,1.071901,0.618865,0.050690,0.021239,0.376819,0.004665,1.570912,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134018,0.466199,0.028099,0.485893
40.302000,-0.309866,0.533902,1.071942,0.625213,0.050685,0.020605,0.374262,0.004667,1.570904,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134294,0.466098,0.028058,0.485870
40.304000,-0.308605,0.534004,1.071982,0.631497,0.050680,0.019981,0.371692,0.004670,1.570896,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134565,0.465996,0.028018,0.485845
40.306000,-0.307332,0.534105,1.072022,0.637717,0.050676,0.019369,0.369113,0.004672,1.570888,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134830,0.465895,0.027978,0.485819
40.308000,-0.306046,0.534207,1.072059,0.643874,0.050671,0.018769,0.366529,0.004675,1.570880,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135090,0.465793,0.027941,0.485791
40.310000,-0.304748,0.534308,1.072096,0.649967,0.050667,0.018181,0.363943,0.004678,1.570872,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135344,0.465692,0.027904,0.485763
40.312000,-0.303437,0.534410,1.072132,0.655997,0.050663,0.017606,0.361360,0.004681,1.570864,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135593,0.465590,0.027868,0.485733
40.314000,-0.302115,0.534511,1.072166,0.661964,0.050658,0.017045,0.358784,0.004685,1.570856,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135836,0.465489,0.027834,0.485702
40.316000,-0.300781,0.534612,1.072199,0.667869,0.050654,0.016497,0.356217,0.004688,1.570847,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136074,0.465388,0.027801,0.485669
40.318000,-0.299435,0.534714,1.072232,0.673712,0.050650,0.015964,0.353664,0.004692,1.570839,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136307,0.465286,0.027768,0.485636
40.320000,-0.298078,0.534815,1.072263,0.679494,0.050646,0.015445,0.351127,0.004696,1.570831,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136535,0.465185,0.027737,0.485601
40.322000,-0.296709,0.534917,1.072293,0.685216,0.050642,0.014940,0.348611,0.004700,1.570823,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136757,0.465083,0.027707,0.485564
40.324000,-0.295328,0.535018,1.072322,0.690877,0.050638,0.014450,0.346119,0.004704,1.570815,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136975,0.464982,0.027678,0.485527
40.326000,-0.293937,0.535119,1.072350,0.696479,0.050634,0.013974,0.343653,0.004708,1.570807,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137187,0.464881,0.027650,0.485488
40.328000,-0.292534,0.535221,1.072378,0.702023,0.050631,0.013513,0.341217,0.004713,1.570799,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137395,0.464779,0.027622,0.485448
40.330000,-0.291120,0.535322,1.072404,0.707509,0.050627,0.013066,0.338814,0.004717,1.570791,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137597,0.464678,0.027596,0.485407
40.332000,-0.289696,0.535423,1.072429,0.712938,0.050624,0.012634,0.336447,0.004722,1.570784,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137795,0.464577,0.027571,0.485365
40.334000,-0.288260,0.535525,1.072454,0.718310,0.050620,0.012215,0.334117,0.004726,1.570776,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137988,0.464475,0.027546,0.485321
40.336000,-0.286814,0.535626,1.072478,0.723628,0.050617,0.011811,0.331827,0.004731,1.570769,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138177,0.464374,0.027522,0.485277
40.338000,-0.285358,0.535727,1.072501,0.728891,0.050614,0.011420,0.329581,0.004735,1.570762,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138360,0.464273,0.027499,0.485231
40.340000,-0.283891,0.535829,1.072523,0.734100,0.050611,0.011043,0.327379,0.004740,1.570755,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138539,0.464171,0.027477,0.485184
40.342000,-0.282413,0.535930,1.072545,0.739255,0.050608,0.010672,0.325223,0.004744,1.570748,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138714,0.464070,0.027455,0.485135
40.344000,-0.280926,0.536031,1.072566,0.744355,0.050605,0.010302,0.323112,0.004749,1.570741,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138884,0.463969,0.027434,0.485086
40.346000,-0.279428,0.536133,1.072586,0.749400,0.050602,0.009933,0.321045,0.004753,1.570734,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139049,0.463867,0.027414,0.485035
40.348000,-0.277920,0.536234,1.072605,0.754393,0.050599,0.009567,0.319022,0.004758,1.570728,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139210,0.463766,0.027395,0.484983
40.350000,-0.276402,0.536335,1.072624,0.759334,0.050596,0.009203,0.317042,0.004762,1.570722,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139366,0.463665,0.027376,0.484930
40.352000,-0.274875,0.536437,1.072642,0.764226,0.050594,0.008844,0.315104,0.004766,1.570716,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139518,0.463563,0.027358,0.484876
40.354000,-0.273337,0.536538,1.072659,0.769068,0.050591,0.008488,0.313207,0.004770,1.570710,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139666,0.463462,0.027341,0.484821
40.356000,-0.271791,0.536639,1.072675,0.773862,0.050589,0.008137,0.311351,0.004775,1.570705,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139809,0.463361,0.027325,0.484764
40.358000,-0.270234,0.536740,1.072691,0.778610,0.050586,0.007791,0.309535,0.004779,1.570700,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139948,0.463260,0.027309,0.484707
40.360000,-0.268668,0.536842,1.072706,0.783312,0.050584,0.007450,0.307760,0.004782,1.570695,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140082,0.463158,0.027294,0.484648
40.362000,-0.267093,0.536943,1.072720,0.787969,0.050581,0.007114,0.306023,0.004786,1.570690,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140213,0.463057,0.027280,0.484588
40.364000,-0.265509,0.537044,1.072734,0.792583,0.050579,0.006784,0.304326,0.004790,1.570686,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140339,0.462956,0.027266,0.484527
40.366000,-0.263915,0.537145,1.072747,0.797154,0.050577,0.006460,0.302667,0.004793,1.570682,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140461,0.462855,0.027253,0.484465
40.368000,-0.262312,0.537247,1.072760,0.801684,0.050575,0.006142,0.301046,0.004797,1.570678,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140578,0.462753,0.027240,0.484402
40.370000,-0.260701,0.537348,1.072772,0.806172,0.050573,0.005830,0.299463,0.004800,1.570675,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140692,0.462652,0.027228,0.484337
40.372000,-0.259080,0.537449,1.072783,0.810621,0.050571,0.005524,0.297917,0.004803,1.570672,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140801,0.462551,0.027217,0.484272
40.374000,-0.257450,0.537550,1.072793,0.815031,0.050569,0.005224,0.296407,0.004805,1.570669,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140906,0.462450,0.027207,0.484205
40.376000,-0.255812,0.537652,1.072803,0.819403,0.050567,0.004930,0.294934,0.004808,1.570667,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141007,0.462348,0.027197,0.484137
40.378000,-0.254165,0.537753,1.072813,0.823738,0.050565,0.004643,0.293496,0.004810,1.570664,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141104,0.462247,0.027187,0.484068
40.380000,-0.252510,0.537854,1.072822,0.828036,0.050564,0.004361,0.292094,0.004812,1.570662,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141197,0.462146,0.027178,0.483998
40.382000,-0.250846,0.537955,1.072830,0.832298,0.050562,0.004086,0.290726,0.004814,1.570661,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141285,0.462045,0.027170,0.483927
40.384000,-0.249173,0.538057,1.072838,0.836526,0.050561,0.003817,0.289393,0.004816,1.570659,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141369,0.461943,0.027162,0.483854
40.386000,-0.247492,0.538158,1.072845,0.840719,0.050559,0.003554,0.288093,0.004818,1.570658,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141449,0.461842,0.027155,0.483780
40.388000,-0.245803,0.538259,1.072852,0.844880,0.050558,0.003297,0.286827,0.004820,1.570657,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141525,0.461741,0.027148,0.483706
40.390000,-0.244105,0.538360,1.072858,0.849008,0.050556,0.003046,0.285593,0.004821,1.570657,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141597,0.461640,0.027142,0.483630
40.392000,-0.242399,0.538461,1.072864,0.853104,0.050555,0.002800,0.284392,0.004822,1.570657,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141665,0.461539,0.027136,0.483553
40.394000,-0.240685,0.538563,1.072869,0.857169,0.050554,0.002560,0.283223,0.004823,1.570656,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141728,0.461437,0.027131,0.483474
40.396000,-0.238963,0.538664,1.072874,0.861203,0.050553,0.002326,0.282085,0.004824,1.570657,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141788,0.461336,0.027126,0.483395
40.398000,-0.237233,0.538765,1.072878,0.865208,0.050551,0.002097,0.280978,0.004825,1.570657,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141843,0.461235,0.027122,0.483314
40.400000,-0.235495,0.538866,1.072882,0.869183,0.050550,0.001874,0.279901,0.004825,1.570658,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141894,0.461134,0.027118,0.483232
40.402000,-0.233749,0.538967,1.072885,0.873131,0.050549,0.001655,0.278854,0.004826,1.570658,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141940,0.461033,0.027115,0.483149
40.404000,-0.231995,0.539069,1.072888,0.877050,0.050548,0.001442,0.277835,0.004826,1.570659,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141983,0.460931,0.027112,0.483065
40.406000,-0.230233,0.539170,1.072891,0.880943,0.050547,0.001234,0.276846,0.004826,1.570660,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142021,0.460830,0.027109,0.482980
40.408000,-0.228464,0.539271,1.072893,0.884808,0.050546,0.001031,0.275885,0.004827,1.570662,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142055,0.460729,0.027107,0.482893
40.410000,-0.226686,0.539372,1.072895,0.888649,0.050545,0.000833,0.274951,0.004827,1.570663,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142084,0.460628,0.027105,0.482805
40.412000,-0.224902,0.539473,1.072896,0.892463,0.050544,0.000639,0.274044,0.004826,1.570665,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142110,0.460527,0.027104,0.482716
40.414000,-0.223109,0.539575,1.072897,0.896253,0.050544,0.000451,0.273164,0.004826,1.570667,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142131,0.460425,0.027103,0.482625
40.416000,-0.221309,0.539676,1.072898,0.900019,0.050543,0.000266,0.272310,0.004826,1.570669,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142147,0.460324,0.027102,0.482534
40.418000,-0.219502,0.539777,1.072898,0.903762,0.050542,0.000086,0.271481,0.004825,1.570671,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142159,0.460223,0.027102,0.482441
40.420000,-0.217687,0.539878,1.072898,0.907481,0.050541,-0.000089,0.270678,0.004825,1.570673,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142167,0.460122,0.027102,0.482346
40.422000,-0.215864,0.539979,1.072898,0.911174,0.050540,-0.000277,0.269896,0.004824,1.570675,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142171,0.460021,0.027102,0.482251
40.424000,-0.214035,0.540081,1.072897,0.914836,0.050539,-0.000490,0.269127,0.004824,1.570678,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142170,0.459919,0.027103,0.482154
40.426000,-0.212198,0.540182,1.072895,0.918468,0.050538,-0.000727,0.268363,0.004823,1.570681,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142164,0.459818,0.027105,0.482056
40.428000,-0.210354,0.540283,1.072894,0.922072,0.050537,-0.000985,0.267597,0.004822,1.570683,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142154,0.459717,0.027106,0.481957
40.430000,-0.208502,0.540384,1.072891,0.925649,0.050536,-0.001261,0.266820,0.004821,1.570687,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142140,0.459616,0.027109,0.481856
40.432000,-0.206644,0.540485,1.072888,0.929198,0.050535,-0.001554,0.266028,0.004819,1.570690,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142121,0.459515,0.027112,0.481754
40.434000,-0.204778,0.540586,1.072885,0.932720,0.050533,-0.001860,0.265215,0.004818,1.570694,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142097,0.459414,0.027115,0.481651
40.436000,-0.202906,0.540688,1.072880,0.936215,0.050532,-0.002179,0.264377,0.004817,1.570697,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142069,0.459312,0.027120,0.481547
40.438000,-0.201026,0.540789,1.072876,0.939683,0.050530,-0.002509,0.263507,0.004815,1.570702,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142037,0.459211,0.027124,0.481441
40.440000,-0.199140,0.540890,1.072870,0.943124,0.050529,-0.002848,0.262605,0.004813,1.570706,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142000,0.459110,0.027130,0.481334
40.442000,-0.197246,0.540991,1.072864,0.946537,0.050527,-0.003194,0.261665,0.004811,1.570710,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141958,0.459009,0.027136,0.481225
40.444000,-0.195346,0.541092,1.072857,0.949923,0.050525,-0.003547,0.260685,0.004809,1.570715,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141912,0.458908,0.027143,0.481115
40.446000,-0.193440,0.541193,1.072849,0.953280,0.050524,-0.003905,0.259664,0.004807,1.570720,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141861,0.458807,0.027151,0.481004
40.448000,-0.191526,0.541295,1.072841,0.956609,0.050522,-0.004266,0.258600,0.004805,1.570725,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141805,0.458705,0.027159,0.480892
40.450000,-0.189606,0.541396,1.072832,0.959909,0.050520,-0.004630,0.257491,0.004803,1.570730,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141745,0.458604,0.027168,0.480778
40.452000,-0.187679,0.541497,1.072822,0.963179,0.050518,-0.004996,0.256336,0.004801,1.570736,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141680,0.458503,0.027178,0.480663
40.454000,-0.185746,0.541598,1.072811,0.966418,0.050516,-0.005363,0.255136,0.004799,1.570741,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141611,0.458402,0.027189,0.480547
40.456000,-0.183807,0.541699,1.072800,0.969627,0.050515,-0.005729,0.253889,0.004796,1.570747,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141536,0.458301,0.027200,0.480429
40.458000,-0.181861,0.541800,1.072788,0.972804,0.050513,-0.006094,0.252597,0.004794,1.570752,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141457,0.458200,0.027212,0.480310
40.460000,-0.179908,0.541901,1.072775,0.975949,0.050511,-0.006458,0.251259,0.004791,1.570758,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141374,0.458099,0.027225,0.480190
40.462000,-0.177950,0.542002,1.072762,0.979060,0.050509,-0.006819,0.249877,0.004789,1.570763,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141285,0.457998,0.027238,0.480068
40.464000,-0.175985,0.542104,1.072748,0.982138,0.050507,-0.007177,0.248451,0.004787,1.570769,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141192,0.457896,0.027252,0.479945
40.466000,-0.174014,0.542205,1.072733,0.985182,0.050505,-0.007532,0.246984,0.004784,1.570774,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141094,0.457795,0.027267,0.479820
40.468000,-0.172038,0.542306,1.072717,0.988191,0.050504,-0.007881,0.245476,0.004782,1.570780,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140991,0.457694,0.027283,0.479695
40.470000,-0.170055,0.542407,1.072701,0.991164,0.050502,-0.008226,0.243930,0.004779,1.570785,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140884,0.457593,0.027299,0.479568
40.472000,-0.168066,0.542508,1.072684,0.994102,0.050500,-0.008566,0.242348,0.004777,1.570790,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140772,0.457492,0.027316,0.479439
40.474000,-0.166071,0.542609,1.072666,0.997002,0.050498,-0.008900,0.240730,0.004774,1.570795,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140655,0.457391,0.027334,0.479309
40.476000,-0.164071,0.542710,1.072648,0.999866,0.050496,-0.009228,0.239081,0.004772,1.570800,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140533,0.457290,0.027352,0.479178
40.478000,-0.162065,0.542811,1.072629,1.002691,0.050494,-0.009550,0.237403,0.004770,1.570805,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140407,0.457189,0.027371,0.479046
40.480000,-0.160054,0.542912,1.072609,1.005479,0.050493,-0.009865,0.235697,0.004768,1.570809,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140276,0.457088,0.027391,0.478912
40.482000,-0.158036,0.543013,1.072589,1.008226,0.050491,-0.010183,0.233965,0.004766,1.570813,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140140,0.456987,0.027411,0.478777
40.484000,-0.156014,0.543115,1.072568,1.010929,0.050489,-0.010511,0.232200,0.004764,1.570817,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139999,0.456885,0.027432,0.478640
40.486000,-0.153986,0.543216,1.072547,1.013590,0.050487,-0.010848,0.230398,0.004762,1.570821,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139854,0.456784,0.027453,0.478503
40.488000,-0.151953,0.543317,1.072525,1.016207,0.050485,-0.011192,0.228555,0.004760,1.570825,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139704,0.456683,0.027475,0.478364
40.490000,-0.149915,0.543418,1.072502,1.018781,0.050483,-0.011541,0.226668,0.004758,1.570828,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139549,0.456582,0.027498,0.478223
40.492000,-0.147871,0.543519,1.072478,1.021310,0.050481,-0.011893,0.224733,0.004757,1.570832,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139390,0.456481,0.027522,0.478082
40.494000,-0.145823,0.543620,1.072454,1.023794,0.050479,-0.012248,0.222750,0.004755,1.570835,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139226,0.456380,0.027546,0.477939
40.496000,-0.143769,0.543721,1.072429,1.026233,0.050476,-0.012604,0.220717,0.004754,1.570838,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139057,0.456279,0.027571,0.477795
40.498000,-0.141711,0.543822,1.072403,1.028627,0.050474,-0.012960,0.218633,0.004753,1.570841,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138884,0.456178,0.027597,0.477649
40.500000,-0.139648,0.543923,1.072376,1.030973,0.050472,-0.013316,0.216497,0.004751,1.570844,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138706,0.456077,0.027624,0.477503
40.502000,-0.137581,0.544024,1.072349,1.033273,0.050470,-0.013669,0.214311,0.004750,1.570847,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138523,0.455976,0.027651,0.477355
40.504000,-0.135509,0.544125,1.072321,1.035524,0.050468,-0.014020,0.212076,0.004749,1.570849,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138336,0.455875,0.027679,0.477205
40.506000,-0.133433,0.544226,1.072293,1.037727,0.050466,-0.014367,0.209791,0.004748,1.570851,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138145,0.455774,0.027707,0.477055
40.508000,-0.131352,0.544327,1.072263,1.039880,0.050463,-0.014709,0.207459,0.004747,1.570854,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137949,0.455673,0.027737,0.476903
