t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.910000,-1.090634,0.058848,0.431005,-1.110725,-0.029980,-1.526582,-0.477880,-0.005723,1.597581,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.838350,0.941152,0.668995,1.426938
34.912000,-1.092871,0.058787,0.427956,-1.119730,-0.030345,-1.521682,-0.457148,-0.005813,1.597475,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.838567,0.941213,0.672044,1.428538
34.914000,-1.095125,0.058726,0.424917,-1.128329,-0.030701,-1.516438,-0.436182,-0.005911,1.597336,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.838842,0.941274,0.675083,1.430171
34.916000,-1.097397,0.058664,0.421890,-1.136504,-0.031049,-1.510860,-0.415000,-0.006015,1.597159,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.839174,0.941336,0.678110,1.431838
34.918000,-1.099684,0.058602,0.418874,-1.144240,-0.031388,-1.504961,-0.393623,-0.006125,1.596945,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.839562,0.941398,0.681126,1.433537
34.920000,-1.101985,0.058538,0.415870,-1.151515,-0.031716,-1.498760,-0.372072,-0.006235,1.596700,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.840007,0.941462,0.684130,1.435268
34.922000,-1.104301,0.058474,0.412879,-1.158313,-0.032034,-1.492280,-0.350370,-0.006341,1.596433,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.840506,0.941526,0.687121,1.437030
34.924000,-1.106629,0.058410,0.409902,-1.164619,-0.032341,-1.485544,-0.328539,-0.006437,1.596150,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.841060,0.941590,0.690098,1.438823
34.926000,-1.108970,0.058344,0.406938,-1.170417,-0.032636,-1.478573,-0.306605,-0.006521,1.595859,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.841668,0.941656,0.693062,1.440644
34.928000,-1.111321,0.058279,0.403989,-1.175698,-0.032918,-1.471389,-0.284590,-0.006587,1.595566,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.842329,0.941721,0.696011,1.442494
34.930000,-1.113682,0.058212,0.401054,-1.180449,-0.033188,-1.464022,-0.262521,-0.006635,1.595274,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.843042,0.941788,0.698946,1.444371
34.932000,-1.116052,0.058146,0.398134,-1.184658,-0.033445,-1.456510,-0.240421,-0.006662,1.594988,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.843806,0.941854,0.701866,1.446276
34.934000,-1.118429,0.058078,0.395230,-1.188316,-0.033687,-1.448892,-0.218314,-0.006669,1.594708,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.844621,0.941922,0.704770,1.448207
34.936000,-1.120813,0.058010,0.392341,-1.191415,-0.033915,-1.441206,-0.196224,-0.006657,1.594436,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.845486,0.941990,0.707659,1.450163
34.938000,-1.123202,0.057942,0.389467,-1.193953,-0.034128,-1.433485,-0.174171,-0.006626,1.594170,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.846400,0.942058,0.710533,1.452144
34.940000,-1.125595,0.057874,0.386609,-1.195929,-0.034326,-1.425760,-0.152180,-0.006577,1.593912,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.847361,0.942126,0.713391,1.454150
34.942000,-1.127991,0.057805,0.383766,-1.197345,-0.034507,-1.418061,-0.130269,-0.006511,1.593661,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.848370,0.942195,0.716234,1.456178
34.944000,-1.130390,0.057735,0.380938,-1.198205,-0.034673,-1.410414,-0.108461,-0.006428,1.593417,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.849425,0.942265,0.719062,1.458230
34.946000,-1.132789,0.057666,0.378126,-1.198515,-0.034823,-1.402844,-0.086775,-0.006329,1.593181,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.850525,0.942334,0.721874,1.460304
34.948000,-1.135188,0.057596,0.375329,-1.198281,-0.034957,-1.395372,-0.065230,-0.006215,1.592952,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.851669,0.942404,0.724671,1.462400
34.950000,-1.137586,0.057526,0.372546,-1.197514,-0.035075,-1.388021,-0.043846,-0.006087,1.592732,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.852857,0.942474,0.727454,1.464518
34.952000,-1.139982,0.057455,0.369778,-1.196223,-0.035177,-1.380807,-0.022641,-0.005945,1.592520,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.854088,0.942545,0.730222,1.466656
34.954000,-1.142374,0.057385,0.367025,-1.194420,-0.035263,-1.373739,-0.001631,-0.005790,1.592316,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.855360,0.942615,0.732975,1.468815
34.956000,-1.144762,0.057314,0.364285,-1.192116,-0.035333,-1.366813,0.019166,-0.005623,1.592122,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.856674,0.942686,0.735715,1.470994
34.958000,-1.147144,0.057243,0.361559,-1.189323,-0.035388,-1.360028,0.039737,-0.005444,1.591936,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.858027,0.942757,0.738441,1.473193
34.960000,-1.149521,0.057172,0.358846,-1.186051,-0.035428,-1.353382,0.060068,-0.005254,1.591760,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.859420,0.942828,0.741154,1.475411
34.962000,-1.151889,0.057101,0.356146,-1.182312,-0.035453,-1.346873,0.080148,-0.005054,1.591593,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.860851,0.942899,0.743854,1.477647
34.964000,-1.154250,0.057030,0.353459,-1.178117,-0.035463,-1.340502,0.099966,-0.004845,1.591436,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.862321,0.942970,0.746541,1.479903
34.966000,-1.156602,0.056959,0.350785,-1.173475,-0.035458,-1.334267,0.119511,-0.004627,1.591288,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.863827,0.943041,0.749215,1.482176
34.968000,-1.158944,0.056888,0.348123,-1.168398,-0.035439,-1.328170,0.138776,-0.004401,1.591150,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.865369,0.943112,0.751877,1.484467
34.970000,-1.161275,0.056817,0.345473,-1.162896,-0.035406,-1.322211,0.157752,-0.004168,1.591021,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.866947,0.943183,0.754527,1.486776
34.972000,-1.163594,0.056747,0.342835,-1.156978,-0.035359,-1.316390,0.176432,-0.003929,1.590903,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.868560,0.943253,0.757165,1.489102
34.974000,-1.165901,0.056676,0.340208,-1.150655,-0.035297,-1.310708,0.194809,-0.003683,1.590794,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.870207,0.943324,0.759792,1.491444
34.976000,-1.168194,0.056605,0.337592,-1.143937,-0.035223,-1.305166,0.212877,-0.003432,1.590695,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.871888,0.943395,0.762408,1.493803
34.978000,-1.170474,0.056535,0.334987,-1.136835,-0.035134,-1.299765,0.230631,-0.003177,1.590605,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.873601,0.943465,0.765013,1.496178
34.980000,-1.172739,0.056465,0.332393,-1.129357,-0.035033,-1.294505,0.248066,-0.002918,1.590526,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.875346,0.943535,0.767607,1.498569
34.982000,-1.174988,0.056395,0.329809,-1.121515,-0.034918,-1.289388,0.265178,-0.002656,1.590455,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.877123,0.943605,0.770191,1.500976
34.984000,-1.177221,0.056325,0.327235,-1.113318,-0.034790,-1.284415,0.281962,-0.002391,1.590394,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.878931,0.943675,0.772765,1.503398
34.986000,-1.179437,0.056256,0.324671,-1.104776,-0.034650,-1.279585,0.298415,-0.002125,1.590342,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.880768,0.943744,0.775329,1.505836
34.988000,-1.181635,0.056186,0.322116,-1.095898,-0.034498,-1.274900,0.314533,-0.001857,1.590299,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.882636,0.943814,0.777884,1.508288
34.990000,-1.183816,0.056118,0.319571,-1.086695,-0.034333,-1.270360,0.330313,-0.001589,1.590265,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.884532,0.943882,0.780429,1.510755
34.992000,-1.185977,0.056049,0.317034,-1.077176,-0.034156,-1.265965,0.345753,-0.001320,1.590239,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.886456,0.943951,0.782966,1.513236
34.994000,-1.188119,0.055981,0.314506,-1.067352,-0.033967,-1.261716,0.360851,-0.001052,1.590222,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.888409,0.944019,0.785494,1.515732
34.996000,-1.190240,0.055913,0.311986,-1.057231,-0.033767,-1.257612,0.375603,-0.000785,1.590212,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.890388,0.944087,0.788014,1.518241
34.998000,-1.192341,0.055846,0.309475,-1.046823,-0.033556,-1.253654,0.390008,-0.000519,1.590210,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.892395,0.944154,0.790525,1.520765
35.000000,-1.194421,0.055779,0.306971,-1.036139,-0.033333,-1.249840,0.404064,-0.000256,1.590216,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.894427,0.944221,0.793029,1.523302
35.002000,-1.196479,0.055713,0.304474,-1.025186,-0.033100,-1.246171,0.417769,0.000005,1.590228,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.896485,0.944287,0.795526,1.525852
35.004000,-1.198515,0.055647,0.301984,-1.013975,-0.032856,-1.242645,0.431122,0.000263,1.590247,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.898568,0.944353,0.798016,1.528416
35.006000,-1.200527,0.055582,0.299502,-1.002515,-0.032602,-1.239261,0.444122,0.000518,1.590273,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.900675,0.944418,0.800498,1.530993
35.008000,-1.202517,0.055517,0.297026,-0.990815,-0.032338,-1.236019,0.456767,0.000769,1.590305,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.902807,0.944483,0.802974,1.533583
35.010000,-1.204483,0.055452,0.294556,-0.978885,-0.032064,-1.232917,0.469055,0.001015,1.590342,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.904962,0.944548,0.805444,1.536186
35.012000,-1.206424,0.055389,0.292092,-0.966733,-0.031781,-1.229952,0.480987,0.001257,1.590385,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.907140,0.944611,0.807908,1.538801
35.014000,-1.208341,0.055325,0.289634,-0.954368,-0.031488,-1.227124,0.492561,0.001494,1.590433,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.909341,0.944675,0.810366,1.541429
35.016000,-1.210233,0.055263,0.287181,-0.941799,-0.031186,-1.224431,0.503776,0.001726,1.590485,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.911564,0.944737,0.812819,1.544070
35.018000,-1.212099,0.055201,0.284734,-0.929035,-0.030876,-1.221869,0.514631,0.001952,1.590541,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.913809,0.944799,0.815266,1.546723
35.020000,-1.213940,0.055139,0.282291,-0.916085,-0.030557,-1.219437,0.525126,0.002172,1.590602,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.916075,0.944861,0.817709,1.549388
35.022000,-1.215754,0.055079,0.279853,-0.902957,-0.030230,-1.217132,0.535261,0.002385,1.590665,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.918362,0.944921,0.820147,1.552065
35.024000,-1.217542,0.055019,0.277420,-0.889659,-0.029896,-1.214952,0.545033,0.002593,1.590732,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.920669,0.944981,0.822580,1.554754
35.026000,-1.219303,0.054959,0.274991,-0.876200,-0.029553,-1.212892,0.554444,0.002793,1.590802,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.922996,0.945041,0.825009,1.557454
35.028000,-1.221036,0.054901,0.272565,-0.862588,-0.029204,-1.210951,0.563492,0.002987,1.590874,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.925343,0.945099,0.827435,1.560167
35.030000,-1.222743,0.054843,0.270144,-0.848832,-0.028847,-1.209125,0.572178,0.003173,1.590947,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.927709,0.945157,0.829856,1.562891
35.032000,-1.224421,0.054786,0.267726,-0.834939,-0.028484,-1.207410,0.580500,0.003352,1.591023,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.930094,0.945214,0.832274,1.565626
35.034000,-1.226072,0.054729,0.265311,-0.820917,-0.028114,-1.205802,0.588458,0.003524,1.591099,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.932497,0.945271,0.834689,1.568373
35.036000,-1.227694,0.054673,0.262899,-0.806773,-0.027738,-1.204299,0.596053,0.003688,1.591177,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.934919,0.945327,0.837101,1.571131
35.038000,-1.229288,0.054619,0.260490,-0.792517,-0.027357,-1.202896,0.603283,0.003845,1.591255,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.937358,0.945381,0.839510,1.573901
35.040000,-1.230853,0.054564,0.258084,-0.778155,-0.026969,-1.201588,0.610149,0.003994,1.591333,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.939815,0.945436,0.841916,1.576681
35.042000,-1.232389,0.054511,0.255680,-0.763695,-0.026577,-1.200373,0.616649,0.004134,1.591412,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.942289,0.945489,0.844320,1.579472
35.044000,-1.233896,0.054458,0.253279,-0.749144,-0.026180,-1.199245,0.622785,0.004267,1.591490,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.944779,0.945542,0.846721,1.582275
35.046000,-1.235374,0.054407,0.250880,-0.734510,-0.025778,-1.198201,0.628556,0.004392,1.591567,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.947286,0.945593,0.849120,1.585088
35.048000,-1.236822,0.054356,0.248482,-0.719799,-0.025371,-1.197235,0.633961,0.004508,1.591644,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.949809,0.945644,0.851518,1.587911
35.050000,-1.238241,0.054305,0.246087,-0.705020,-0.024961,-1.196343,0.639001,0.004617,1.591720,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.952347,0.945695,0.853913,1.590746
35.052000,-1.239630,0.054256,0.243693,-0.690179,-0.024547,-1.195521,0.643675,0.004716,1.591794,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.954901,0.945744,0.856307,1.593590
35.054000,-1.240990,0.054207,0.241301,-0.675283,-0.024129,-1.194763,0.647984,0.004808,1.591867,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.957471,0.945793,0.858699,1.596446
35.056000,-1.242319,0.054160,0.238910,-0.660339,-0.023708,-1.194065,0.651926,0.004891,1.591938,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.960055,0.945840,0.861090,1.599311
35.058000,-1.243619,0.054113,0.236520,-0.645354,-0.023285,-1.193422,0.655502,0.004966,1.592008,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.962654,0.945887,0.863480,1.602187
35.060000,-1.244888,0.054067,0.234132,-0.630334,-0.022859,-1.192829,0.658712,0.005033,1.592075,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.965267,0.945933,0.865868,1.605072
35.062000,-1.246127,0.054022,0.231745,-0.615287,-0.022430,-1.192281,0.661556,0.005091,1.592140,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.967894,0.945978,0.868255,1.607968
35.064000,-1.247337,0.053978,0.229359,-0.600220,-0.022000,-1.191773,0.664034,0.005141,1.592202,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.970535,0.946022,0.870641,1.610873
35.066000,-1.248516,0.053934,0.226973,-0.585138,-0.021568,-1.191299,0.666145,0.005183,1.592262,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.973189,0.946066,0.873027,1.613789
35.068000,-1.249664,0.053892,0.224589,-0.570048,-0.021135,-1.190855,0.667890,0.005216,1.592319,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.975857,0.946108,0.875411,1.616713
35.070000,-1.250783,0.053850,0.222206,-0.554957,-0.020700,-1.190435,0.669268,0.005241,1.592373,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.978538,0.946150,0.877794,1.619648
35.072000,-1.251871,0.053809,0.219823,-0.539872,-0.020265,-1.190035,0.670280,0.005258,1.592424,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.981231,0.946191,0.880177,1.622592
35.074000,-1.252930,0.053769,0.217441,-0.524799,-0.019830,-1.189648,0.670925,0.005267,1.592472,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.983937,0.946231,0.882559,1.625545
35.076000,-1.253958,0.053730,0.215060,-0.509744,-0.019394,-1.189271,0.671203,0.005268,1.592518,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.986656,0.946270,0.884940,1.628507
35.078000,-1.254956,0.053692,0.212680,-0.494714,-0.018958,-1.188897,0.671115,0.005260,1.592560,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.989386,0.946308,0.887320,1.631478
35.080000,-1.255923,0.053655,0.210300,-0.479715,-0.018523,-1.188521,0.670659,0.005245,1.592599,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.992129,0.946345,0.889700,1.634458
35.082000,-1.256861,0.053618,0.207921,-0.464754,-0.018089,-1.188139,0.669837,0.005222,1.592634,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.994883,0.946382,0.892079,1.637448
35.084000,-1.257769,0.053583,0.205543,-0.449837,-0.017656,-1.187744,0.668649,0.005191,1.592667,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.997648,0.946417,0.894457,1.640445
35.086000,-1.258648,0.053548,0.203166,-0.434970,-0.017224,-1.187333,0.667093,0.005153,1.592697,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,1.000425,0.946452,0.896834,1.643452
35.088000,-1.259496,0.053514,0.200789,-0.420161,-0.016793,-1.186899,0.665170,0.005106,1.592723,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.003213,0.946486,0.899211,1.646466
35.090000,-1.260315,0.053481,0.198414,-0.405414,-0.016365,-1.186438,0.662881,0.005053,1.592746,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.006012,0.946519,0.901586,1.649489
35.092000,-1.261105,0.053449,0.196039,-0.390738,-0.015939,-1.185945,0.660225,0.004992,1.592766,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.008821,0.946551,0.903961,1.652520
35.094000,-1.261865,0.053418,0.193666,-0.376139,-0.015515,-1.185415,0.657201,0.004923,1.592784,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.011642,0.946582,0.906334,1.655560
35.096000,-1.262596,0.053387,0.191294,-0.361622,-0.015094,-1.184842,0.653811,0.004848,1.592798,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.014472,0.946613,0.908706,1.658607
35.098000,-1.263299,0.053358,0.188922,-0.347195,-0.014677,-1.184223,0.650054,0.004765,1.592810,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.017313,0.946642,0.911078,1.661662
35.100000,-1.263972,0.053329,0.186553,-0.332863,-0.014263,-1.183552,0.645930,0.004676,1.592819,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.020164,0.946671,0.913447,1.664724
35.102000,-1.264617,0.053301,0.184184,-0.318635,-0.013852,-1.182825,0.641439,0.004580,1.592826,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,1.023025,0.946699,0.915816,1.667794
35.104000,-1.265234,0.053274,0.181817,-0.304516,-0.013446,-1.182037,0.636581,0.004477,1.592830,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,1.025896,0.946726,0.918183,1.670871
35.106000,-1.265823,0.053248,0.179452,-0.290514,-0.013043,-1.181183,0.631355,0.004368,1.592831,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,1.028776,0.946752,0.920548,1.673956
35.108000,-1.266383,0.053222,0.177089,-0.276634,-0.012646,-1.180261,0.625763,0.004253,1.592831,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,1.031666,0.946778,0.922911,1.677047
35.110000,-1.266916,0.053198,0.174727,-0.262885,-0.012253,-1.179264,0.619804,0.004131,1.592829,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,1.034566,0.946802,0.925273,1.680146
35.112000,-1.267422,0.053174,0.172368,-0.249271,-0.011865,-1.178188,0.613478,0.004004,1.592825,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,1.037474,0.946826,0.927632,1.683251
35.114000,-1.267901,0.053150,0.170011,-0.235792,-0.011483,-1.177018,0.606786,0.003871,1.592820,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,1.040392,0.946850,0.929989,1.686363
35.116000,-1.268353,0.053128,0.167657,-0.222446,-0.011105,-1.175734,0.599728,0.003733,1.592813,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,1.043320,0.946872,0.932343,1.689481
35.118000,-1.268779,0.053106,0.165305,-0.209229,-0.010733,-1.174319,0.592310,0.003589,1.592805,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.046256,0.946894,0.934695,1.692606
35.120000,-1.269178,0.053085,0.162956,-0.196141,-0.010367,-1.172754,0.584532,0.003440,1.592795,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,1.049201,0.946915,0.937044,1.695736
35.122000,-1.269551,0.053065,0.160611,-0.183180,-0.010005,-1.171023,0.576402,0.003286,1.592785,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,1.052155,0.946935,0.939389,1.698872
35.124000,-1.269898,0.053046,0.158270,-0.170349,-0.009649,-1.169111,0.567924,0.003128,1.592774,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,1.055117,0.946954,0.941730,1.702014
35.126000,-1.270220,0.053027,0.155932,-0.157648,-0.009299,-1.167004,0.559103,0.002965,1.592763,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,1.058088,0.946973,0.944068,1.705161
35.128000,-1.270517,0.053009,0.153599,-0.145081,-0.008954,-1.164688,0.549949,0.002799,1.592751,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,1.061067,0.946991,0.946401,1.708312
35.130000,-1.270789,0.052991,0.151271,-0.132650,-0.008616,-1.162151,0.540467,0.002628,1.592739,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,1.064055,0.947009,0.948729,1.711468
