t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
36.314000,-0.334543,0.007052,1.091439,-0.661210,-0.000032,-0.005075,-0.102716,-0.000011,1.570789,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168264,0.992948,0.008561,1.007140
36.316000,-0.335868,0.007052,1.091429,-0.661959,-0.000032,-0.005401,-0.101023,-0.000010,1.570790,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171161,0.992948,0.008571,1.007628
36.318000,-0.337194,0.007052,1.091417,-0.662674,-0.000032,-0.005723,-0.099323,-0.000009,1.570792,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174066,0.992948,0.008583,1.008126
36.320000,-0.338522,0.007052,1.091405,-0.663354,-0.000032,-0.006043,-0.097618,-0.000009,1.570794,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176979,0.992948,0.008595,1.008633
36.322000,-0.339851,0.007052,1.091393,-0.664001,-0.000032,-0.006361,-0.095907,-0.000008,1.570795,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179899,0.992948,0.008607,1.009150
36.324000,-0.341181,0.007052,1.091380,-0.664613,-0.000032,-0.006676,-0.094190,-0.000007,1.570797,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182827,0.992948,0.008620,1.009676
36.326000,-0.342512,0.007052,1.091366,-0.665191,-0.000032,-0.006988,-0.092469,-0.000007,1.570799,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185763,0.992948,0.008634,1.010212
36.328000,-0.343845,0.007052,1.091351,-0.665734,-0.000032,-0.007298,-0.090743,-0.000006,1.570800,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188706,0.992948,0.008649,1.010757
36.330000,-0.345178,0.007052,1.091336,-0.666243,-0.000032,-0.007605,-0.089012,-0.000006,1.570802,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191655,0.992948,0.008664,1.011312
36.332000,-0.346513,0.007052,1.091321,-0.666718,-0.000032,-0.007909,-0.087278,-0.000005,1.570803,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194612,0.992948,0.008679,1.011877
36.334000,-0.347848,0.007052,1.091304,-0.667158,-0.000032,-0.008210,-0.085540,-0.000004,1.570805,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197576,0.992948,0.008696,1.012452
36.336000,-0.349185,0.007052,1.091287,-0.667565,-0.000032,-0.008508,-0.083798,-0.000004,1.570807,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200547,0.992948,0.008713,1.013036
36.338000,-0.350522,0.007052,1.091270,-0.667936,-0.000032,-0.008804,-0.082054,-0.000004,1.570808,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203524,0.992948,0.008730,1.013629
36.340000,-0.351859,0.007052,1.091252,-0.668274,-0.000032,-0.009097,-0.080306,-0.000003,1.570810,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206508,0.992948,0.008748,1.014233
36.342000,-0.353198,0.007052,1.091233,-0.668577,-0.000032,-0.009388,-0.078556,-0.000003,1.570811,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209498,0.992948,0.008767,1.014846
36.344000,-0.354537,0.007051,1.091214,-0.668845,-0.000033,-0.009675,-0.076803,-0.000002,1.570813,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212495,0.992949,0.008786,1.015469
36.346000,-0.355876,0.007051,1.091194,-0.669080,-0.000033,-0.009960,-0.075047,-0.000002,1.570814,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215497,0.992949,0.008806,1.016102
36.348000,-0.357216,0.007051,1.091174,-0.669280,-0.000033,-0.010242,-0.073290,-0.000001,1.570815,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218505,0.992949,0.008826,1.016745
36.350000,-0.358556,0.007051,1.091153,-0.669446,-0.000032,-0.010521,-0.071531,-0.000001,1.570817,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221520,0.992949,0.008847,1.017397
36.352000,-0.359896,0.007051,1.091132,-0.669577,-0.000032,-0.010797,-0.069770,-0.000001,1.570818,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224540,0.992949,0.008868,1.018059
36.354000,-0.361237,0.007051,1.091109,-0.669675,-0.000032,-0.011071,-0.068008,-0.000000,1.570819,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227565,0.992949,0.008891,1.018731
36.356000,-0.362578,0.007051,1.091087,-0.669738,-0.000032,-0.011342,-0.066244,0.000000,1.570820,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230596,0.992949,0.008913,1.019412
36.358000,-0.363919,0.007051,1.091064,-0.669767,-0.000032,-0.011611,-0.064479,0.000000,1.570821,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233632,0.992949,0.008936,1.020104
36.360000,-0.365260,0.007051,1.091040,-0.669762,-0.000032,-0.011876,-0.062714,0.000001,1.570822,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236674,0.992949,0.008960,1.020805
36.362000,-0.366600,0.007051,1.091016,-0.669723,-0.000032,-0.012139,-0.060947,0.000001,1.570823,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239720,0.992949,0.008984,1.021516
36.364000,-0.367941,0.007051,1.090991,-0.669650,-0.000032,-0.012399,-0.059179,0.000001,1.570824,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242771,0.992949,0.009009,1.022236
36.366000,-0.369282,0.007051,1.090966,-0.669543,-0.000032,-0.012656,-0.057410,0.000001,1.570825,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245827,0.992949,0.009034,1.022967
36.368000,-0.370622,0.007051,1.090940,-0.669402,-0.000032,-0.012910,-0.055641,0.000002,1.570825,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248888,0.992949,0.009060,1.023707
36.370000,-0.371962,0.007051,1.090914,-0.669227,-0.000032,-0.013161,-0.053871,0.000002,1.570826,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251953,0.992949,0.009086,1.024457
36.372000,-0.373301,0.007051,1.090887,-0.669019,-0.000032,-0.013410,-0.052101,0.000002,1.570827,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255022,0.992949,0.009113,1.025216
36.374000,-0.374640,0.007050,1.090860,-0.668776,-0.000032,-0.013655,-0.050330,0.000002,1.570827,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258096,0.992950,0.009140,1.025985
36.376000,-0.375979,0.007050,1.090832,-0.668500,-0.000032,-0.013898,-0.048558,0.000003,1.570828,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261174,0.992950,0.009168,1.026764
36.378000,-0.377317,0.007050,1.090804,-0.668191,-0.000032,-0.014138,-0.046786,0.000003,1.570828,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264255,0.992950,0.009196,1.027553
36.380000,-0.378654,0.007050,1.090776,-0.667847,-0.000032,-0.014376,-0.045014,0.000003,1.570828,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267341,0.992950,0.009224,1.028351
36.382000,-0.379990,0.007050,1.090747,-0.667471,-0.000032,-0.014610,-0.043241,0.000003,1.570829,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270430,0.992950,0.009253,1.029158
36.384000,-0.381326,0.007050,1.090717,-0.667060,-0.000032,-0.014841,-0.041468,0.000003,1.570829,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273522,0.992950,0.009283,1.029976
36.386000,-0.382661,0.007050,1.090687,-0.666617,-0.000031,-0.015070,-0.039694,0.000004,1.570829,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276618,0.992950,0.009313,1.030803
36.388000,-0.383994,0.007050,1.090656,-0.666139,-0.000031,-0.015296,-0.037920,0.000004,1.570829,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279717,0.992950,0.009344,1.031639
36.390000,-0.385327,0.007050,1.090625,-0.665629,-0.000031,-0.015518,-0.036145,0.000004,1.570829,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282820,0.992950,0.009375,1.032485
36.392000,-0.386659,0.007050,1.090594,-0.665085,-0.000031,-0.015738,-0.034370,0.000004,1.570830,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285925,0.992950,0.009406,1.033340
36.394000,-0.387990,0.007050,1.090562,-0.664508,-0.000031,-0.015955,-0.032594,0.000004,1.570830,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289033,0.992950,0.009438,1.034205
36.396000,-0.389319,0.007050,1.090530,-0.663898,-0.000031,-0.016169,-0.030818,0.000004,1.570830,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292144,0.992950,0.009470,1.035079
36.398000,-0.390647,0.007050,1.090497,-0.663254,-0.000031,-0.016381,-0.029042,0.000004,1.570830,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295257,0.992950,0.009503,1.035962
36.400000,-0.391974,0.007050,1.090464,-0.662578,-0.000031,-0.016589,-0.027265,0.000005,1.570830,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298373,0.992950,0.009536,1.036855
36.402000,-0.393300,0.007050,1.090431,-0.661868,-0.000031,-0.016794,-0.025487,0.000005,1.570829,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301491,0.992950,0.009569,1.037757
36.404000,-0.394624,0.007050,1.090397,-0.661126,-0.000030,-0.016997,-0.023709,0.000005,1.570829,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304612,0.992950,0.009603,1.038668
36.406000,-0.395946,0.007049,1.090362,-0.660350,-0.000030,-0.017197,-0.021931,0.000005,1.570829,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307734,0.992951,0.009638,1.039588
36.408000,-0.397267,0.007049,1.090328,-0.659542,-0.000030,-0.017393,-0.020151,0.000005,1.570829,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310858,0.992951,0.009672,1.040518
36.410000,-0.398586,0.007049,1.090292,-0.658700,-0.000030,-0.017587,-0.018371,0.000005,1.570829,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313984,0.992951,0.009708,1.041456
36.412000,-0.399903,0.007049,1.090257,-0.657826,-0.000030,-0.017778,-0.016591,0.000005,1.570828,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317111,0.992951,0.009743,1.042404
36.414000,-0.401219,0.007049,1.090221,-0.656919,-0.000030,-0.017966,-0.014810,0.000006,1.570828,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320240,0.992951,0.009779,1.043360
36.416000,-0.402533,0.007049,1.090185,-0.655979,-0.000030,-0.018151,-0.013028,0.000006,1.570828,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323371,0.992951,0.009815,1.044326
36.418000,-0.403845,0.007049,1.090148,-0.655007,-0.000029,-0.018333,-0.011246,0.000006,1.570828,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326502,0.992951,0.009852,1.045300
36.420000,-0.405154,0.007049,1.090111,-0.654001,-0.000029,-0.018512,-0.009462,0.000006,1.570827,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329635,0.992951,0.009889,1.046283
36.422000,-0.406462,0.007049,1.090074,-0.652964,-0.000029,-0.018689,-0.007679,0.000006,1.570827,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332768,0.992951,0.009926,1.047275
36.424000,-0.407768,0.007049,1.090036,-0.651893,-0.000029,-0.018862,-0.005894,0.000006,1.570827,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335903,0.992951,0.009964,1.048276
36.426000,-0.409071,0.007049,1.089998,-0.650790,-0.000029,-0.019033,-0.004109,0.000007,1.570826,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339038,0.992951,0.010002,1.049285
36.428000,-0.410372,0.007049,1.089960,-0.649655,-0.000028,-0.019201,-0.002323,0.000007,1.570826,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342173,0.992951,0.010040,1.050302
36.430000,-0.411671,0.007049,1.089921,-0.648487,-0.000028,-0.019366,-0.000537,0.000007,1.570826,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345309,0.992951,0.010079,1.051329
36.432000,-0.412968,0.007049,1.089882,-0.647286,-0.000028,-0.019528,0.001250,0.000007,1.570825,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348445,0.992951,0.010118,1.052363
36.434000,-0.414262,0.007049,1.089843,-0.646053,-0.000028,-0.019687,0.003038,0.000007,1.570825,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351581,0.992951,0.010157,1.053406
36.436000,-0.415553,0.007049,1.089803,-0.644788,-0.000028,-0.019843,0.004827,0.000008,1.570824,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354717,0.992951,0.010197,1.054457
36.438000,-0.416842,0.007049,1.089763,-0.643491,-0.000028,-0.019997,0.006616,0.000008,1.570824,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357853,0.992951,0.010237,1.055517
36.440000,-0.418128,0.007049,1.089723,-0.642161,-0.000027,-0.020147,0.008405,0.000008,1.570824,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360989,0.992951,0.010277,1.056585
36.442000,-0.419412,0.007048,1.089682,-0.640799,-0.000027,-0.020295,0.010195,0.000008,1.570823,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364124,0.992952,0.010318,1.057660
36.444000,-0.420693,0.007048,1.089642,-0.639404,-0.000027,-0.020440,0.011986,0.000008,1.570823,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367258,0.992952,0.010358,1.058744
36.446000,-0.421971,0.007048,1.089600,-0.637978,-0.000027,-0.020582,0.013777,0.000009,1.570823,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370392,0.992952,0.010400,1.059836
36.448000,-0.423246,0.007048,1.089559,-0.636519,-0.000026,-0.020722,0.015569,0.000009,1.570822,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373525,0.992952,0.010441,1.060935
36.450000,-0.424518,0.007048,1.089517,-0.635029,-0.000026,-0.020858,0.017361,0.000009,1.570822,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376657,0.992952,0.010483,1.062042
36.452000,-0.425787,0.007048,1.089475,-0.633506,-0.000026,-0.020992,0.019153,0.000010,1.570821,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379788,0.992952,0.010525,1.063157
36.454000,-0.427053,0.007048,1.089433,-0.631951,-0.000026,-0.021123,0.020946,0.000010,1.570821,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382917,0.992952,0.010567,1.064279
36.456000,-0.428316,0.007048,1.089391,-0.630365,-0.000025,-0.021251,0.022739,0.000010,1.570821,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386045,0.992952,0.010609,1.065409
36.458000,-0.429575,0.007048,1.089348,-0.628746,-0.000025,-0.021376,0.024532,0.000011,1.570820,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389172,0.992952,0.010652,1.066547
36.460000,-0.430831,0.007048,1.089305,-0.627095,-0.000025,-0.021498,0.026325,0.000011,1.570820,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392297,0.992952,0.010695,1.067691
36.462000,-0.432084,0.007048,1.089262,-0.625413,-0.000025,-0.021618,0.028118,0.000011,1.570820,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395420,0.992952,0.010738,1.068843
36.464000,-0.433334,0.007048,1.089218,-0.623699,-0.000024,-0.021735,0.029911,0.000012,1.570819,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398541,0.992952,0.010782,1.070002
36.466000,-0.434580,0.007048,1.089175,-0.621953,-0.000024,-0.021849,0.031704,0.000012,1.570819,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401660,0.992952,0.010825,1.071168
36.468000,-0.435822,0.007048,1.089131,-0.620175,-0.000024,-0.021961,0.033497,0.000013,1.570818,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404776,0.992952,0.010869,1.072341
36.470000,-0.437061,0.007048,1.089087,-0.618366,-0.000023,-0.022070,0.035290,0.000013,1.570818,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407891,0.992952,0.010913,1.073521
36.472000,-0.438297,0.007048,1.089042,-0.616525,-0.000023,-0.022176,0.037082,0.000014,1.570817,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411002,0.992952,0.010958,1.074708
36.474000,-0.439528,0.007048,1.088998,-0.614653,-0.000023,-0.022279,0.038874,0.000014,1.570817,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414112,0.992952,0.011002,1.075901
36.476000,-0.440756,0.007048,1.088953,-0.612749,-0.000023,-0.022380,0.040665,0.000015,1.570816,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417218,0.992952,0.011047,1.077101
36.478000,-0.441979,0.007048,1.088908,-0.610814,-0.000022,-0.022478,0.042456,0.000015,1.570816,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420321,0.992952,0.011092,1.078308
36.480000,-0.443199,0.007048,1.088863,-0.608847,-0.000022,-0.022574,0.044246,0.000016,1.570815,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423422,0.992952,0.011137,1.079521
36.482000,-0.444415,0.007047,1.088818,-0.606849,-0.000021,-0.022667,0.046035,0.000016,1.570815,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426519,0.992953,0.011182,1.080740
36.484000,-0.445627,0.007047,1.088772,-0.604820,-0.000021,-0.022757,0.047823,0.000017,1.570814,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429613,0.992953,0.011228,1.081965
36.486000,-0.446835,0.007047,1.088726,-0.602760,-0.000021,-0.022845,0.049609,0.000017,1.570814,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432703,0.992953,0.011274,1.083196
36.488000,-0.448039,0.007047,1.088680,-0.600668,-0.000020,-0.022931,0.051395,0.000018,1.570813,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435790,0.992953,0.011320,1.084433
36.490000,-0.449238,0.007047,1.088634,-0.598546,-0.000020,-0.023013,0.053179,0.000018,1.570813,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438873,0.992953,0.011366,1.085676
36.492000,-0.450433,0.007047,1.088588,-0.596392,-0.000019,-0.023094,0.054962,0.000019,1.570813,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441952,0.992953,0.011412,1.086925
36.494000,-0.451624,0.007047,1.088542,-0.594208,-0.000019,-0.023172,0.056744,0.000019,1.570812,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445027,0.992953,0.011458,1.088180
36.496000,-0.452810,0.007047,1.088495,-0.591992,-0.000019,-0.023247,0.058523,0.000019,1.570812,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448098,0.992953,0.011505,1.089440
36.498000,-0.453992,0.007047,1.088449,-0.589746,-0.000018,-0.023319,0.060301,0.000020,1.570812,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451164,0.992953,0.011551,1.090705
36.500000,-0.455169,0.007047,1.088402,-0.587470,-0.000018,-0.023390,0.062077,0.000020,1.570811,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454227,0.992953,0.011598,1.091976
36.502000,-0.456342,0.007047,1.088355,-0.585162,-0.000017,-0.023458,0.063851,0.000020,1.570811,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457284,0.992953,0.011645,1.093252
36.504000,-0.457510,0.007047,1.088308,-0.582825,-0.000017,-0.023523,0.065622,0.000020,1.570811,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460337,0.992953,0.011692,1.094533
36.506000,-0.458673,0.007047,1.088261,-0.580456,-0.000016,-0.023586,0.067392,0.000021,1.570810,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463385,0.992953,0.011739,1.095819
36.508000,-0.459831,0.007047,1.088213,-0.578058,-0.000016,-0.023647,0.069159,0.000021,1.570810,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466428,0.992953,0.011787,1.097110
36.510000,-0.460985,0.007047,1.088166,-0.575629,-0.000016,-0.023705,0.070923,0.000021,1.570810,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469466,0.992953,0.011834,1.098405
36.512000,-0.462134,0.007047,1.088118,-0.573170,-0.000015,-0.023761,0.072685,0.000021,1.570809,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472499,0.992953,0.011882,1.099705
36.514000,-0.463277,0.007047,1.088071,-0.570681,-0.000015,-0.023815,0.074444,0.000021,1.570809,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475526,0.992953,0.011929,1.101010
36.516000,-0.464416,0.007047,1.088023,-0.568162,-0.000014,-0.023866,0.076200,0.000021,1.570809,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478548,0.992953,0.011977,1.102319
36.518000,-0.465550,0.007047,1.087975,-0.565613,-0.000014,-0.023916,0.077953,0.000021,1.570808,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481564,0.992953,0.012025,1.103633
36.520000,-0.466678,0.007047,1.087927,-0.563034,-0.000013,-0.023963,0.079703,0.000020,1.570808,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484575,0.992953,0.012073,1.104950
36.522000,-0.467802,0.007047,1.087879,-0.560426,-0.000013,-0.024008,0.081449,0.000020,1.570808,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487579,0.992953,0.012121,1.106271
36.524000,-0.468920,0.007047,1.087831,-0.557788,-0.000012,-0.024050,0.083193,0.000020,1.570808,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490578,0.992953,0.012169,1.107597
36.526000,-0.470032,0.007047,1.087783,-0.555120,-0.000012,-0.024091,0.084932,0.000020,1.570807,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493570,0.992953,0.012217,1.108926
36.528000,-0.471140,0.007047,1.087735,-0.552423,-0.000012,-0.024129,0.086669,0.000020,1.570807,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496556,0.992953,0.012265,1.110259
36.530000,-0.472241,0.007047,1.087686,-0.549697,-0.000011,-0.024166,0.088401,0.000019,1.570807,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499536,0.992953,0.012314,1.111595
36.532000,-0.473338,0.007047,1.087638,-0.546942,-0.000011,-0.024200,0.090130,0.000019,1.570807,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502508,0.992953,0.012362,1.112935
36.534000,-0.474429,0.007047,1.087589,-0.544158,-0.000010,-0.024233,0.091854,0.000019,1.570806,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505475,0.992953,0.012411,1.114278
