t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
38.650000,-0.543859,0.415025,1.108479,0.468480,0.051460,-0.054187,0.192979,0.005168,1.570704,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.721716,0.584975,-0.008479,0.929054
38.652000,-0.542917,0.415128,1.108370,0.471332,0.051462,-0.054613,0.192793,0.005166,1.570713,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.717724,0.584872,-0.008370,0.925890
38.654000,-0.541969,0.415231,1.108260,0.474175,0.051465,-0.055037,0.192595,0.005165,1.570722,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.713699,0.584769,-0.008260,0.922707
38.656000,-0.541015,0.415334,1.108150,0.477010,0.051468,-0.055459,0.192383,0.005164,1.570731,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.709640,0.584666,-0.008150,0.919505
38.658000,-0.540056,0.415437,1.108038,0.479835,0.051470,-0.055877,0.192160,0.005163,1.570740,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.705550,0.584563,-0.008038,0.916285
38.660000,-0.539091,0.415540,1.107925,0.482651,0.051473,-0.056293,0.191924,0.005162,1.570749,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.701428,0.584460,-0.007925,0.913048
38.662000,-0.538121,0.415643,1.107812,0.485458,0.051476,-0.056706,0.191677,0.005162,1.570757,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.697274,0.584357,-0.007812,0.909794
38.664000,-0.537145,0.415746,1.107698,0.488255,0.051479,-0.057116,0.191418,0.005162,1.570765,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.693090,0.584254,-0.007698,0.906524
38.666000,-0.536163,0.415849,1.107583,0.491042,0.051482,-0.057523,0.191148,0.005163,1.570772,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.688875,0.584151,-0.007583,0.903238
38.668000,-0.535176,0.415953,1.107467,0.493818,0.051484,-0.057927,0.190868,0.005163,1.570780,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.684631,0.584047,-0.007467,0.899937
38.670000,-0.534183,0.416056,1.107351,0.496585,0.051487,-0.058327,0.190577,0.005164,1.570787,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.680358,0.583944,-0.007351,0.896623
38.672000,-0.533185,0.416159,1.107233,0.499341,0.051490,-0.058725,0.190277,0.005165,1.570794,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.676056,0.583841,-0.007233,0.893294
38.674000,-0.532181,0.416262,1.107115,0.502087,0.051493,-0.059119,0.189969,0.005166,1.570800,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.671726,0.583738,-0.007115,0.889953
38.676000,-0.531172,0.416365,1.106996,0.504821,0.051496,-0.059509,0.189652,0.005168,1.570807,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.667369,0.583635,-0.006996,0.886600
38.678000,-0.530157,0.416468,1.106876,0.507545,0.051500,-0.059896,0.189328,0.005170,1.570813,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.662984,0.583532,-0.006876,0.883236
38.680000,-0.529137,0.416571,1.106756,0.510258,0.051503,-0.060280,0.188997,0.005171,1.570819,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.658573,0.583429,-0.006756,0.879860
38.682000,-0.528111,0.416674,1.106635,0.512960,0.051506,-0.060661,0.188660,0.005173,1.570824,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.654137,0.583326,-0.006635,0.876475
38.684000,-0.527080,0.416777,1.106513,0.515651,0.051509,-0.061040,0.188317,0.005176,1.570829,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.649675,0.583223,-0.006513,0.873080
38.686000,-0.526044,0.416880,1.106390,0.518329,0.051513,-0.061416,0.187969,0.005178,1.570834,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.645188,0.583120,-0.006390,0.869676
38.688000,-0.525002,0.416984,1.106266,0.520997,0.051516,-0.061790,0.187617,0.005181,1.570839,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.640677,0.583016,-0.006266,0.866265
38.690000,-0.523955,0.417087,1.106142,0.523653,0.051520,-0.062161,0.187259,0.005183,1.570843,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.636143,0.582913,-0.006142,0.862846
38.692000,-0.522903,0.417190,1.106017,0.526297,0.051524,-0.062529,0.186898,0.005186,1.570847,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.631585,0.582810,-0.006017,0.859421
38.694000,-0.521845,0.417293,1.105891,0.528930,0.051527,-0.062894,0.186534,0.005189,1.570851,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.627005,0.582707,-0.005891,0.855989
38.696000,-0.520782,0.417396,1.105765,0.531550,0.051531,-0.063256,0.186166,0.005192,1.570855,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.622404,0.582604,-0.005765,0.852553
38.698000,-0.519714,0.417499,1.105638,0.534160,0.051535,-0.063615,0.185797,0.005195,1.570858,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.617781,0.582501,-0.005638,0.849112
38.700000,-0.518641,0.417603,1.105510,0.536757,0.051539,-0.063971,0.185426,0.005198,1.570861,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.613137,0.582397,-0.005510,0.845668
38.702000,-0.517562,0.417706,1.105381,0.539343,0.051543,-0.064324,0.185054,0.005201,1.570864,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.608473,0.582294,-0.005381,0.842220
38.704000,-0.516479,0.417809,1.105252,0.541917,0.051547,-0.064674,0.184681,0.005204,1.570867,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603790,0.582191,-0.005252,0.838770
38.706000,-0.515390,0.417912,1.105122,0.544480,0.051551,-0.065020,0.184308,0.005207,1.570869,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599087,0.582088,-0.005122,0.835319
38.708000,-0.514296,0.418015,1.104991,0.547031,0.051555,-0.065363,0.183936,0.005211,1.570871,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594367,0.581985,-0.004991,0.831867
38.710000,-0.513197,0.418119,1.104860,0.549570,0.051559,-0.065703,0.183566,0.005214,1.570873,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589628,0.581881,-0.004860,0.828415
38.712000,-0.512093,0.418222,1.104728,0.552098,0.051564,-0.066039,0.183197,0.005217,1.570875,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584873,0.581778,-0.004728,0.824963
38.714000,-0.510984,0.418325,1.104595,0.554615,0.051568,-0.066371,0.182831,0.005220,1.570877,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.580101,0.581675,-0.004595,0.821513
38.716000,-0.509870,0.418428,1.104462,0.557120,0.051573,-0.066700,0.182468,0.005223,1.570878,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575313,0.581572,-0.004462,0.818065
38.718000,-0.508751,0.418532,1.104328,0.559614,0.051577,-0.067026,0.182108,0.005227,1.570879,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570510,0.581468,-0.004328,0.814620
38.720000,-0.507627,0.418635,1.104193,0.562096,0.051582,-0.067348,0.181753,0.005230,1.570880,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565692,0.581365,-0.004193,0.811178
38.722000,-0.506498,0.418738,1.104058,0.564568,0.051587,-0.067667,0.181401,0.005233,1.570881,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560859,0.581262,-0.004058,0.807741
38.724000,-0.505364,0.418841,1.103922,0.567029,0.051591,-0.067982,0.181055,0.005236,1.570882,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556014,0.581159,-0.003922,0.804308
38.726000,-0.504225,0.418945,1.103785,0.569478,0.051596,-0.068293,0.180715,0.005239,1.570883,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551155,0.581055,-0.003785,0.800882
38.728000,-0.503081,0.419048,1.103648,0.571917,0.051601,-0.068601,0.180380,0.005242,1.570883,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546284,0.580952,-0.003648,0.797462
38.730000,-0.501932,0.419151,1.103510,0.574346,0.051606,-0.068906,0.180051,0.005245,1.570883,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541402,0.580849,-0.003510,0.794049
38.732000,-0.500779,0.419255,1.103372,0.576764,0.051611,-0.069207,0.179729,0.005247,1.570883,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536508,0.580745,-0.003372,0.790644
38.734000,-0.499621,0.419358,1.103233,0.579172,0.051616,-0.069505,0.179415,0.005250,1.570884,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531604,0.580642,-0.003233,0.787247
38.736000,-0.498458,0.419461,1.103093,0.581570,0.051622,-0.069799,0.179107,0.005253,1.570884,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526690,0.580539,-0.003093,0.783860
38.738000,-0.497290,0.419565,1.102953,0.583957,0.051627,-0.070089,0.178807,0.005255,1.570883,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521767,0.580435,-0.002953,0.780484
38.740000,-0.496117,0.419668,1.102812,0.586335,0.051632,-0.070376,0.178515,0.005258,1.570883,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516835,0.580332,-0.002812,0.777117
38.742000,-0.494940,0.419771,1.102671,0.588703,0.051637,-0.070660,0.178231,0.005260,1.570883,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511895,0.580229,-0.002671,0.773763
38.744000,-0.493757,0.419875,1.102529,0.591062,0.051643,-0.070941,0.177956,0.005263,1.570882,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506948,0.580125,-0.002529,0.770421
38.746000,-0.492571,0.419978,1.102387,0.593412,0.051648,-0.071218,0.177689,0.005265,1.570882,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501994,0.580022,-0.002387,0.767091
38.748000,-0.491379,0.420082,1.102244,0.595752,0.051654,-0.071492,0.177430,0.005267,1.570881,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497034,0.579918,-0.002244,0.763775
38.750000,-0.490183,0.420185,1.102100,0.598084,0.051659,-0.071762,0.177181,0.005269,1.570881,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492068,0.579815,-0.002100,0.760474
38.752000,-0.488982,0.420288,1.101956,0.600407,0.051665,-0.072029,0.176940,0.005271,1.570880,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487097,0.579712,-0.001956,0.757188
38.754000,-0.487777,0.420392,1.101812,0.602721,0.051670,-0.072293,0.176708,0.005273,1.570879,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482122,0.579608,-0.001812,0.753917
38.756000,-0.486566,0.420495,1.101666,0.605027,0.051676,-0.072553,0.176486,0.005275,1.570878,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477143,0.579505,-0.001666,0.750662
38.758000,-0.485352,0.420599,1.101521,0.607325,0.051681,-0.072810,0.176272,0.005276,1.570877,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472161,0.579401,-0.001521,0.747425
38.760000,-0.484132,0.420702,1.101375,0.609615,0.051687,-0.073065,0.176067,0.005278,1.570877,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467177,0.579298,-0.001375,0.744206
38.762000,-0.482909,0.420806,1.101228,0.611897,0.051693,-0.073316,0.175872,0.005279,1.570876,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462191,0.579194,-0.001228,0.741004
38.764000,-0.481680,0.420909,1.101081,0.614171,0.051699,-0.073565,0.175684,0.005280,1.570875,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457203,0.579091,-0.001081,0.737822
38.766000,-0.480447,0.421013,1.100933,0.616438,0.051704,-0.073812,0.175505,0.005282,1.570874,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452215,0.578987,-0.000933,0.734660
38.768000,-0.479210,0.421116,1.100785,0.618697,0.051710,-0.074057,0.175334,0.005283,1.570872,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447226,0.578884,-0.000785,0.731518
38.770000,-0.477968,0.421220,1.100636,0.620949,0.051716,-0.074300,0.175170,0.005284,1.570871,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442238,0.578780,-0.000636,0.728397
38.772000,-0.476721,0.421323,1.100487,0.623194,0.051722,-0.074540,0.175013,0.005285,1.570870,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437252,0.578677,-0.000487,0.725297
38.774000,-0.475470,0.421427,1.100338,0.625432,0.051728,-0.074778,0.174862,0.005285,1.570869,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432267,0.578573,-0.000338,0.722220
38.776000,-0.474215,0.421530,1.100188,0.627664,0.051733,-0.075014,0.174718,0.005286,1.570868,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427284,0.578470,-0.000188,0.719165
38.778000,-0.472955,0.421634,1.100037,0.629889,0.051739,-0.075246,0.174579,0.005287,1.570867,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422305,0.578366,-0.000037,0.716134
38.780000,-0.471690,0.421738,1.099886,0.632107,0.051745,-0.075477,0.174446,0.005287,1.570866,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417329,0.578262,0.000114,0.713127
38.782000,-0.470422,0.421841,1.099735,0.634319,0.051751,-0.075705,0.174318,0.005287,1.570864,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412357,0.578159,0.000265,0.710145
38.784000,-0.469148,0.421945,1.099583,0.636525,0.051757,-0.075930,0.174195,0.005288,1.570863,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407390,0.578055,0.000417,0.707188
38.786000,-0.467871,0.422048,1.099430,0.638724,0.051763,-0.076153,0.174076,0.005288,1.570862,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402428,0.577952,0.000570,0.704256
38.788000,-0.466589,0.422152,1.099278,0.640918,0.051768,-0.076373,0.173962,0.005288,1.570861,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397472,0.577848,0.000722,0.701351
38.790000,-0.465302,0.422256,1.099124,0.643105,0.051774,-0.076591,0.173852,0.005288,1.570860,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392523,0.577744,0.000876,0.698472
38.792000,-0.464012,0.422359,1.098971,0.645287,0.051780,-0.076806,0.173745,0.005288,1.570858,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387580,0.577641,0.001029,0.695621
38.794000,-0.462716,0.422463,1.098817,0.647463,0.051786,-0.077018,0.173642,0.005288,1.570857,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382646,0.577537,0.001183,0.692797
38.796000,-0.461417,0.422567,1.098662,0.649634,0.051792,-0.077228,0.173542,0.005287,1.570856,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377720,0.577433,0.001338,0.690002
38.798000,-0.460113,0.422670,1.098507,0.651799,0.051798,-0.077435,0.173445,0.005287,1.570855,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372802,0.577330,0.001493,0.687236
38.800000,-0.458805,0.422774,1.098352,0.653958,0.051803,-0.077640,0.173351,0.005287,1.570854,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367894,0.577226,0.001648,0.684499
38.802000,-0.457492,0.422878,1.098196,0.656112,0.051809,-0.077842,0.173259,0.005286,1.570853,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362997,0.577122,0.001804,0.681792
38.804000,-0.456176,0.422982,1.098040,0.658260,0.051815,-0.078041,0.173170,0.005286,1.570852,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358109,0.577018,0.001960,0.679114
38.806000,-0.454855,0.423085,1.097884,0.660403,0.051821,-0.078237,0.173083,0.005286,1.570850,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353233,0.576915,0.002116,0.676468
38.808000,-0.453529,0.423189,1.097727,0.662541,0.051826,-0.078431,0.172999,0.005285,1.570849,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348369,0.576811,0.002273,0.673852
38.810000,-0.452200,0.423293,1.097569,0.664674,0.051832,-0.078622,0.172916,0.005285,1.570848,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343517,0.576707,0.002431,0.671268
38.812000,-0.450866,0.423397,1.097412,0.666801,0.051838,-0.078810,0.172835,0.005284,1.570847,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338678,0.576603,0.002588,0.668716
38.814000,-0.449528,0.423500,1.097254,0.668923,0.051844,-0.078996,0.172755,0.005283,1.570846,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333853,0.576500,0.002746,0.666196
38.816000,-0.448185,0.423604,1.097095,0.671041,0.051849,-0.079178,0.172677,0.005283,1.570845,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329041,0.576396,0.002905,0.663708
38.818000,-0.446839,0.423708,1.096936,0.673153,0.051855,-0.079359,0.172600,0.005282,1.570844,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324244,0.576292,0.003064,0.661253
38.820000,-0.445488,0.423812,1.096777,0.675260,0.051861,-0.079536,0.172524,0.005281,1.570843,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319462,0.576188,0.003223,0.658832
38.822000,-0.444133,0.423916,1.096618,0.677365,0.051867,-0.079693,0.172435,0.005281,1.570842,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314696,0.576084,0.003382,0.656444
38.824000,-0.442774,0.424020,1.096458,0.679471,0.051873,-0.079813,0.172292,0.005280,1.570842,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309946,0.575980,0.003542,0.654089
38.826000,-0.441410,0.424123,1.096298,0.681575,0.051879,-0.079901,0.172056,0.005279,1.570843,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305213,0.575877,0.003702,0.651769
38.828000,-0.440043,0.424227,1.096138,0.683676,0.051885,-0.079957,0.171692,0.005278,1.570844,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300497,0.575773,0.003862,0.649483
38.830000,-0.438671,0.424331,1.095978,0.685769,0.051891,-0.079985,0.171166,0.005276,1.570846,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295799,0.575669,0.004022,0.647231
38.832000,-0.437295,0.424435,1.095818,0.687852,0.051898,-0.079985,0.170452,0.005275,1.570849,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291120,0.575565,0.004182,0.645014
38.834000,-0.435914,0.424539,1.095658,0.689920,0.051904,-0.079960,0.169523,0.005273,1.570853,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286459,0.575461,0.004342,0.642832
38.836000,-0.434530,0.424643,1.095498,0.691969,0.051911,-0.079911,0.168359,0.005272,1.570858,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281818,0.575357,0.004502,0.640685
38.838000,-0.433142,0.424747,1.095338,0.693993,0.051918,-0.079838,0.166939,0.005270,1.570864,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277197,0.575253,0.004662,0.638573
38.840000,-0.431749,0.424851,1.095178,0.695988,0.051924,-0.079743,0.165249,0.005268,1.570871,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272596,0.575149,0.004822,0.636497
38.842000,-0.430353,0.424955,1.095019,0.697947,0.051931,-0.079626,0.163275,0.005266,1.570880,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268017,0.575045,0.004981,0.634456
38.844000,-0.428953,0.425059,1.094859,0.699865,0.051938,-0.079487,0.161006,0.005264,1.570889,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263459,0.574941,0.005141,0.632451
38.846000,-0.427549,0.425163,1.094701,0.701736,0.051945,-0.079327,0.158434,0.005262,1.570899,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258924,0.574837,0.005299,0.630482
38.848000,-0.426141,0.425267,1.094542,0.703553,0.051953,-0.079146,0.155553,0.005260,1.570911,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254412,0.574733,0.005458,0.628549
38.850000,-0.424730,0.425371,1.094384,0.705311,0.051960,-0.078945,0.152358,0.005258,1.570923,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249923,0.574629,0.005616,0.626651
38.852000,-0.423316,0.425475,1.094226,0.707003,0.051967,-0.078722,0.148849,0.005256,1.570936,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245459,0.574525,0.005774,0.624790
38.854000,-0.421898,0.425579,1.094069,0.708624,0.051975,-0.078480,0.145025,0.005254,1.570950,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241019,0.574421,0.005931,0.622965
38.856000,-0.420477,0.425683,1.093912,0.710165,0.051982,-0.078216,0.140887,0.005252,1.570964,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236605,0.574317,0.006088,0.621175
38.858000,-0.419053,0.425787,1.093756,0.711622,0.051990,-0.077933,0.136440,0.005251,1.570979,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232216,0.574213,0.006244,0.619422
38.860000,-0.417626,0.425891,1.093600,0.712988,0.051998,-0.077629,0.131687,0.005249,1.570994,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227855,0.574109,0.006400,0.617705
38.862000,-0.416197,0.425995,1.093445,0.714258,0.052005,-0.077305,0.126637,0.005248,1.571010,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223521,0.574005,0.006555,0.616024
38.864000,-0.414765,0.426099,1.093291,0.715424,0.052013,-0.076962,0.121296,0.005248,1.571025,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219215,0.573901,0.006709,0.614380
38.866000,-0.413331,0.426203,1.093138,0.716483,0.052021,-0.076599,0.115673,0.005247,1.571040,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214938,0.573797,0.006862,0.612771
38.868000,-0.411895,0.426308,1.092985,0.717427,0.052029,-0.076217,0.109779,0.005247,1.571056,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210690,0.573692,0.007015,0.611197
38.870000,-0.410458,0.426412,1.092833,0.718252,0.052037,-0.075817,0.103625,0.005248,1.571071,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206472,0.573588,0.007167,0.609660
