t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
30.520000,-0.653314,0.240452,1.118950,-0.310898,0.019371,-0.028336,0.167796,0.001857,1.570860,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353314,0.759548,-0.018950,0.837916
30.522000,-0.653931,0.240491,1.118895,-0.306902,0.019373,-0.027683,0.168199,0.001856,1.570860,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353931,0.759509,-0.018895,0.838140
30.524000,-0.654539,0.240530,1.118840,-0.302905,0.019375,-0.027026,0.168579,0.001856,1.570860,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354539,0.759470,-0.018840,0.838360
30.526000,-0.655140,0.240569,1.118787,-0.298907,0.019377,-0.026366,0.168937,0.001855,1.570860,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355140,0.759431,-0.018787,0.838578
30.528000,-0.655732,0.240607,1.118735,-0.294908,0.019378,-0.025702,0.169274,0.001855,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355732,0.759393,-0.018735,0.838793
30.530000,-0.656316,0.240646,1.118685,-0.290909,0.019380,-0.025035,0.169590,0.001855,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356316,0.759354,-0.018685,0.839005
30.532000,-0.656893,0.240685,1.118636,-0.286910,0.019382,-0.024364,0.169885,0.001855,1.570859,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356893,0.759315,-0.018636,0.839213
30.534000,-0.657461,0.240724,1.118588,-0.282911,0.019384,-0.023690,0.170162,0.001855,1.570858,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357461,0.759276,-0.018588,0.839419
30.536000,-0.658022,0.240763,1.118542,-0.278914,0.019385,-0.023013,0.170419,0.001854,1.570858,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358022,0.759237,-0.018542,0.839622
30.538000,-0.658574,0.240801,1.118497,-0.274918,0.019387,-0.022332,0.170659,0.001854,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358574,0.759199,-0.018497,0.839821
30.540000,-0.659118,0.240840,1.118453,-0.270923,0.019389,-0.021648,0.170882,0.001854,1.570857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359118,0.759160,-0.018453,0.840018
30.542000,-0.659655,0.240879,1.118411,-0.266932,0.019391,-0.020963,0.171088,0.001854,1.570856,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359655,0.759121,-0.018411,0.840211
30.544000,-0.660183,0.240918,1.118370,-0.262943,0.019392,-0.020279,0.171279,0.001854,1.570855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360183,0.759082,-0.018370,0.840402
30.546000,-0.660704,0.240957,1.118330,-0.258957,0.019394,-0.019595,0.171455,0.001854,1.570854,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360704,0.759043,-0.018330,0.840589
30.548000,-0.661216,0.240996,1.118292,-0.254975,0.019396,-0.018911,0.171617,0.001854,1.570853,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361216,0.759004,-0.018292,0.840773
30.550000,-0.661721,0.241034,1.118255,-0.250997,0.019398,-0.018226,0.171765,0.001854,1.570852,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361721,0.758966,-0.018255,0.840954
30.552000,-0.662217,0.241073,1.118220,-0.247023,0.019399,-0.017541,0.171901,0.001854,1.570851,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362217,0.758927,-0.018220,0.841132
30.554000,-0.662706,0.241112,1.118185,-0.243053,0.019401,-0.016855,0.172025,0.001855,1.570850,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362706,0.758888,-0.018185,0.841307
30.556000,-0.663186,0.241151,1.118153,-0.239088,0.019403,-0.016169,0.172137,0.001855,1.570849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363186,0.758849,-0.018153,0.841478
30.558000,-0.663659,0.241190,1.118121,-0.235127,0.019405,-0.015481,0.172239,0.001855,1.570847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363659,0.758810,-0.018121,0.841647
30.560000,-0.664124,0.241229,1.118091,-0.231171,0.019406,-0.014792,0.172331,0.001855,1.570846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364124,0.758771,-0.018091,0.841812
30.562000,-0.664581,0.241267,1.118063,-0.227220,0.019408,-0.014101,0.172413,0.001855,1.570845,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364581,0.758733,-0.018063,0.841974
30.564000,-0.665030,0.241306,1.118036,-0.223274,0.019410,-0.013410,0.172487,0.001855,1.570843,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365030,0.758694,-0.018036,0.842133
30.566000,-0.665471,0.241345,1.118010,-0.219334,0.019412,-0.012716,0.172553,0.001855,1.570842,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365471,0.758655,-0.018010,0.842289
30.568000,-0.665904,0.241384,1.117985,-0.215399,0.019413,-0.012021,0.172612,0.001855,1.570840,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365904,0.758616,-0.017985,0.842441
30.570000,-0.666329,0.241423,1.117962,-0.211469,0.019415,-0.011324,0.172664,0.001855,1.570839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366329,0.758577,-0.017962,0.842591
30.572000,-0.666747,0.241462,1.117941,-0.207546,0.019417,-0.010625,0.172709,0.001855,1.570837,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366747,0.758538,-0.017941,0.842737
30.574000,-0.667156,0.241501,1.117921,-0.203628,0.019418,-0.009924,0.172749,0.001855,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367156,0.758499,-0.017921,0.842880
30.576000,-0.667558,0.241540,1.117902,-0.199716,0.019420,-0.009222,0.172784,0.001855,1.570834,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367558,0.758460,-0.017902,0.843019
30.578000,-0.667952,0.241578,1.117884,-0.195810,0.019422,-0.008517,0.172814,0.001855,1.570832,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367952,0.758422,-0.017884,0.843156
30.580000,-0.668338,0.241617,1.117868,-0.191910,0.019423,-0.007811,0.172839,0.001855,1.570831,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368338,0.758383,-0.017868,0.843289
30.582000,-0.668717,0.241656,1.117854,-0.188016,0.019425,-0.007102,0.172861,0.001855,1.570829,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368717,0.758344,-0.017854,0.843419
30.584000,-0.669087,0.241695,1.117841,-0.184128,0.019427,-0.006391,0.172880,0.001854,1.570827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369087,0.758305,-0.017841,0.843546
30.586000,-0.669450,0.241734,1.117829,-0.180247,0.019429,-0.005678,0.172895,0.001854,1.570826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369450,0.758266,-0.017829,0.843670
30.588000,-0.669805,0.241773,1.117819,-0.176371,0.019430,-0.004963,0.172908,0.001854,1.570824,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369805,0.758227,-0.017819,0.843790
30.590000,-0.670152,0.241812,1.117810,-0.172503,0.019432,-0.004246,0.172919,0.001854,1.570823,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370152,0.758188,-0.017810,0.843907
30.592000,-0.670492,0.241851,1.117802,-0.168640,0.019434,-0.003527,0.172928,0.001853,1.570821,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370492,0.758149,-0.017802,0.844021
30.594000,-0.670824,0.241890,1.117796,-0.164784,0.019435,-0.002806,0.172935,0.001853,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370824,0.758110,-0.017796,0.844132
30.596000,-0.671148,0.241929,1.117792,-0.160935,0.019437,-0.002084,0.172942,0.001853,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371148,0.758071,-0.017792,0.844239
30.598000,-0.671464,0.241967,1.117789,-0.157091,0.019439,-0.001358,0.172947,0.001852,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371464,0.758033,-0.017789,0.844343
30.600000,-0.671773,0.242006,1.117787,-0.153255,0.019440,-0.000631,0.172951,0.001852,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371773,0.757994,-0.017787,0.844444
30.602000,-0.672074,0.242045,1.117787,-0.149424,0.019442,0.000098,0.172955,0.001852,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372074,0.757955,-0.017787,0.844542
30.604000,-0.672367,0.242084,1.117788,-0.145600,0.019443,0.000829,0.172959,0.001851,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372367,0.757916,-0.017788,0.844636
30.606000,-0.672653,0.242123,1.117791,-0.141783,0.019445,0.001563,0.172963,0.001851,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372653,0.757877,-0.017791,0.844727
30.608000,-0.672931,0.242162,1.117795,-0.137972,0.019447,0.002298,0.172967,0.001850,1.570809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372931,0.757838,-0.017795,0.844815
30.610000,-0.673202,0.242201,1.117801,-0.134167,0.019448,0.003035,0.172971,0.001850,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373202,0.757799,-0.017801,0.844900
30.612000,-0.673465,0.242240,1.117808,-0.130369,0.019450,0.003774,0.172976,0.001849,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373465,0.757760,-0.017808,0.844981
30.614000,-0.673720,0.242279,1.117817,-0.126577,0.019451,0.004515,0.172981,0.001849,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373720,0.757721,-0.017817,0.845059
30.616000,-0.673968,0.242318,1.117827,-0.122791,0.019453,0.005257,0.172987,0.001849,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373968,0.757682,-0.017827,0.845134
30.618000,-0.674208,0.242357,1.117839,-0.119012,0.019454,0.006002,0.172994,0.001848,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374208,0.757643,-0.017839,0.845206
30.620000,-0.674441,0.242396,1.117852,-0.115239,0.019456,0.006747,0.173002,0.001848,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374441,0.757604,-0.017852,0.845274
30.622000,-0.674666,0.242435,1.117866,-0.111474,0.019457,0.007484,0.173011,0.001848,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374666,0.757565,-0.017866,0.845339
30.624000,-0.674883,0.242474,1.117882,-0.107719,0.019459,0.008203,0.173021,0.001847,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374883,0.757526,-0.017882,0.845401
30.626000,-0.675093,0.242513,1.117900,-0.103974,0.019460,0.008905,0.173032,0.001847,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375093,0.757487,-0.017900,0.845460
30.628000,-0.675296,0.242552,1.117919,-0.100237,0.019462,0.009592,0.173044,0.001847,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375296,0.757448,-0.017919,0.845515
30.630000,-0.675491,0.242591,1.117939,-0.096509,0.019463,0.010267,0.173057,0.001846,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375491,0.757409,-0.017939,0.845567
30.632000,-0.675678,0.242629,1.117961,-0.092790,0.019464,0.010930,0.173072,0.001846,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375678,0.757371,-0.017961,0.845616
30.634000,-0.675859,0.242668,1.117983,-0.089079,0.019466,0.011582,0.173088,0.001846,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375859,0.757332,-0.017983,0.845662
30.636000,-0.676031,0.242707,1.118008,-0.085376,0.019467,0.012224,0.173104,0.001846,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376031,0.757293,-0.018008,0.845704
30.638000,-0.676197,0.242746,1.118033,-0.081680,0.019468,0.012859,0.173122,0.001846,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376197,0.757254,-0.018033,0.845744
30.640000,-0.676355,0.242785,1.118060,-0.077993,0.019469,0.013485,0.173141,0.001846,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376355,0.757215,-0.018060,0.845780
30.642000,-0.676505,0.242824,1.118088,-0.074312,0.019471,0.014105,0.173161,0.001845,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376505,0.757176,-0.018088,0.845812
30.644000,-0.676649,0.242863,1.118117,-0.070639,0.019472,0.014718,0.173183,0.001845,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376649,0.757137,-0.018117,0.845842
30.646000,-0.676784,0.242902,1.118147,-0.066973,0.019473,0.015327,0.173205,0.001845,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376784,0.757098,-0.018147,0.845868
30.648000,-0.676913,0.242941,1.118179,-0.063314,0.019474,0.015930,0.173228,0.001845,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376913,0.757059,-0.018179,0.845891
30.650000,-0.677034,0.242980,1.118212,-0.059662,0.019475,0.016529,0.173252,0.001845,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377034,0.757020,-0.018212,0.845911
30.652000,-0.677148,0.243019,1.118246,-0.056017,0.019476,0.017124,0.173277,0.001845,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377148,0.756981,-0.018246,0.845928
30.654000,-0.677255,0.243058,1.118281,-0.052378,0.019477,0.017715,0.173302,0.001845,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377255,0.756942,-0.018281,0.845941
30.656000,-0.677354,0.243097,1.118317,-0.048746,0.019479,0.018304,0.173329,0.001845,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377354,0.756903,-0.018317,0.845951
30.658000,-0.677447,0.243136,1.118355,-0.045121,0.019480,0.018889,0.173356,0.001844,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377447,0.756864,-0.018355,0.845958
30.660000,-0.677531,0.243175,1.118393,-0.041501,0.019481,0.019472,0.173383,0.001844,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377531,0.756825,-0.018393,0.845962
30.662000,-0.677609,0.243214,1.118433,-0.037888,0.019482,0.020053,0.173412,0.001844,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377609,0.756786,-0.018433,0.845963
30.664000,-0.677680,0.243253,1.118474,-0.034282,0.019483,0.020633,0.173440,0.001844,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377680,0.756747,-0.018474,0.845960
30.666000,-0.677743,0.243292,1.118516,-0.030681,0.019484,0.021210,0.173469,0.001844,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377743,0.756708,-0.018516,0.845955
30.668000,-0.677799,0.243331,1.118560,-0.027087,0.019485,0.021786,0.173499,0.001843,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377799,0.756669,-0.018560,0.845946
30.670000,-0.677848,0.243370,1.118604,-0.023499,0.019486,0.022360,0.173528,0.001843,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377848,0.756630,-0.018604,0.845933
30.672000,-0.677889,0.243409,1.118650,-0.019917,0.019487,0.022933,0.173558,0.001843,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377889,0.756591,-0.018650,0.845918
30.674000,-0.677924,0.243448,1.118697,-0.016340,0.019488,0.023505,0.173588,0.001842,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377924,0.756552,-0.018697,0.845900
30.676000,-0.677951,0.243487,1.118744,-0.012770,0.019489,0.024076,0.173618,0.001842,1.570791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377951,0.756513,-0.018744,0.845878
30.678000,-0.677971,0.243526,1.118793,-0.009206,0.019490,0.024646,0.173648,0.001842,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377971,0.756474,-0.018793,0.845853
30.680000,-0.677984,0.243565,1.118844,-0.005648,0.019491,0.025215,0.173678,0.001841,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377984,0.756435,-0.018844,0.845825
30.682000,-0.677990,0.243604,1.118895,-0.002096,0.019492,0.025783,0.173708,0.001841,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377990,0.756396,-0.018895,0.845794
30.684000,-0.677989,0.243643,1.118947,0.001450,0.019493,0.026350,0.173738,0.001841,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377989,0.756357,-0.018947,0.845760
30.686000,-0.677981,0.243682,1.119001,0.004991,0.019494,0.026917,0.173767,0.001840,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377981,0.756318,-0.019001,0.845723
30.688000,-0.677966,0.243721,1.119056,0.008525,0.019495,0.027483,0.173797,0.001840,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377966,0.756279,-0.019056,0.845682
30.690000,-0.677943,0.243761,1.119112,0.012054,0.019496,0.028048,0.173825,0.001840,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377943,0.756239,-0.019112,0.845639
30.692000,-0.677914,0.243800,1.119169,0.015577,0.019497,0.028612,0.173854,0.001840,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377914,0.756200,-0.019169,0.845592
30.694000,-0.677878,0.243839,1.119227,0.019094,0.019498,0.029176,0.173882,0.001839,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377878,0.756161,-0.019227,0.845542
30.696000,-0.677834,0.243878,1.119286,0.022605,0.019499,0.029740,0.173909,0.001839,1.570794,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377834,0.756122,-0.019286,0.845489
30.698000,-0.677784,0.243917,1.119346,0.026110,0.019500,0.030302,0.173936,0.001839,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377784,0.756083,-0.019346,0.845433
30.700000,-0.677726,0.243956,1.119408,0.029609,0.019501,0.030864,0.173962,0.001838,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377726,0.756044,-0.019408,0.845374
30.702000,-0.677661,0.243995,1.119471,0.033102,0.019502,0.031426,0.173988,0.001838,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377661,0.756005,-0.019471,0.845311
30.704000,-0.677590,0.244034,1.119534,0.036590,0.019503,0.031986,0.174013,0.001838,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377590,0.755966,-0.019534,0.845246
30.706000,-0.677511,0.244073,1.119599,0.040072,0.019504,0.032546,0.174037,0.001838,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377511,0.755927,-0.019599,0.845177
30.708000,-0.677426,0.244112,1.119665,0.043547,0.019505,0.033106,0.174061,0.001838,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377426,0.755888,-0.019665,0.845106
30.710000,-0.677334,0.244151,1.119732,0.047017,0.019506,0.033664,0.174084,0.001837,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377334,0.755849,-0.019732,0.845031
30.712000,-0.677234,0.244190,1.119801,0.050481,0.019507,0.034221,0.174106,0.001837,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377234,0.755810,-0.019801,0.844954
30.714000,-0.677128,0.244229,1.119870,0.053939,0.019508,0.034778,0.174127,0.001837,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377128,0.755771,-0.019870,0.844873
30.716000,-0.677015,0.244268,1.119940,0.057391,0.019509,0.035334,0.174147,0.001837,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377015,0.755732,-0.019940,0.844789
30.718000,-0.676895,0.244307,1.120012,0.060837,0.019510,0.035889,0.174166,0.001837,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376895,0.755693,-0.020012,0.844702
30.720000,-0.676768,0.244346,1.120085,0.064277,0.019511,0.036442,0.174185,0.001837,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376768,0.755654,-0.020085,0.844612
30.722000,-0.676634,0.244385,1.120158,0.067711,0.019512,0.036995,0.174203,0.001837,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376634,0.755615,-0.020158,0.844519
30.724000,-0.676493,0.244424,1.120233,0.071139,0.019513,0.037548,0.174220,0.001837,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376493,0.755576,-0.020233,0.844424
30.726000,-0.676346,0.244463,1.120309,0.074561,0.019514,0.038099,0.174235,0.001837,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376346,0.755537,-0.020309,0.844325
30.728000,-0.676191,0.244502,1.120386,0.077977,0.019515,0.038649,0.174250,0.001837,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376191,0.755498,-0.020386,0.844223
30.730000,-0.676030,0.244542,1.120465,0.081387,0.019516,0.039198,0.174264,0.001838,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376030,0.755458,-0.020465,0.844118
30.732000,-0.675862,0.244581,1.120544,0.084791,0.019516,0.039746,0.174278,0.001838,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375862,0.755419,-0.020544,0.844010
30.734000,-0.675687,0.244620,1.120624,0.088189,0.019517,0.040292,0.174290,0.001838,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375687,0.755380,-0.020624,0.843899
30.736000,-0.675506,0.244659,1.120706,0.091581,0.019518,0.040838,0.174301,0.001838,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375506,0.755341,-0.020706,0.843785
30.738000,-0.675317,0.244698,1.120788,0.094967,0.019519,0.041382,0.174312,0.001838,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375317,0.755302,-0.020788,0.843668
30.740000,-0.675122,0.244737,1.120872,0.098346,0.019520,0.041925,0.174321,0.001838,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375122,0.755263,-0.020872,0.843549
30.742000,-0.674920,0.244776,1.120957,0.101720,0.019521,0.042467,0.174330,0.001838,1.570805,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374920,0.755224,-0.020957,0.843426
