t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
36.628000,-0.094390,0.278833,1.071142,0.973502,0.039817,-0.022567,0.122328,0.003785,1.570785,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210934,0.721167,0.028858,0.751936
36.630000,-0.092440,0.278913,1.071097,0.974078,0.039816,-0.022679,0.121072,0.003784,1.570787,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210719,0.721087,0.028903,0.751801
36.632000,-0.090489,0.278993,1.071051,0.974629,0.039816,-0.022791,0.119796,0.003784,1.570789,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210498,0.721007,0.028949,0.751664
36.634000,-0.088537,0.279072,1.071005,0.975153,0.039816,-0.022904,0.118498,0.003784,1.570792,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210271,0.720928,0.028995,0.751526
36.636000,-0.086584,0.279152,1.070959,0.975650,0.039815,-0.023017,0.117175,0.003784,1.570794,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210038,0.720848,0.029041,0.751386
36.638000,-0.084630,0.279232,1.070913,0.976120,0.039815,-0.023129,0.115824,0.003784,1.570796,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209800,0.720768,0.029087,0.751245
36.640000,-0.082675,0.279311,1.070867,0.976563,0.039815,-0.023241,0.114445,0.003784,1.570799,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209556,0.720689,0.029133,0.751102
36.642000,-0.080720,0.279391,1.070820,0.976978,0.039814,-0.023351,0.113037,0.003784,1.570802,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209306,0.720609,0.029180,0.750958
36.644000,-0.078763,0.279471,1.070773,0.977364,0.039814,-0.023460,0.111598,0.003783,1.570804,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209050,0.720529,0.029227,0.750812
36.646000,-0.076806,0.279551,1.070726,0.977722,0.039814,-0.023568,0.110128,0.003783,1.570807,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208788,0.720449,0.029274,0.750664
36.648000,-0.074848,0.279630,1.070679,0.978049,0.039813,-0.023673,0.108626,0.003783,1.570810,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208520,0.720370,0.029321,0.750515
36.650000,-0.072889,0.279710,1.070631,0.978347,0.039813,-0.023777,0.107095,0.003783,1.570812,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208246,0.720290,0.029369,0.750364
36.652000,-0.070930,0.279790,1.070583,0.978614,0.039813,-0.023878,0.105532,0.003783,1.570815,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207967,0.720210,0.029417,0.750212
36.654000,-0.068971,0.279869,1.070535,0.978850,0.039813,-0.023977,0.103940,0.003783,1.570818,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207681,0.720131,0.029465,0.750059
36.656000,-0.067011,0.279949,1.070487,0.979055,0.039812,-0.024073,0.102320,0.003782,1.570820,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207390,0.720051,0.029513,0.749903
36.658000,-0.065051,0.280029,1.070439,0.979227,0.039812,-0.024166,0.100672,0.003782,1.570823,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207093,0.719971,0.029561,0.749746
36.660000,-0.063090,0.280108,1.070390,0.979367,0.039812,-0.024257,0.098998,0.003782,1.570826,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206789,0.719892,0.029610,0.749588
36.662000,-0.061129,0.280188,1.070342,0.979473,0.039812,-0.024345,0.097299,0.003782,1.570828,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206480,0.719812,0.029658,0.749428
36.664000,-0.059168,0.280268,1.070293,0.979547,0.039811,-0.024430,0.095577,0.003782,1.570830,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206165,0.719732,0.029707,0.749267
36.666000,-0.057207,0.280348,1.070244,0.979587,0.039811,-0.024512,0.093835,0.003782,1.570833,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205845,0.719652,0.029756,0.749104
36.668000,-0.055246,0.280427,1.070194,0.979592,0.039811,-0.024591,0.092073,0.003782,1.570835,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205518,0.719573,0.029806,0.748940
36.670000,-0.053285,0.280507,1.070145,0.979563,0.039811,-0.024667,0.090295,0.003781,1.570837,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205185,0.719493,0.029855,0.748774
36.672000,-0.051324,0.280587,1.070096,0.979500,0.039811,-0.024740,0.088502,0.003781,1.570839,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204847,0.719413,0.029904,0.748607
36.674000,-0.049363,0.280666,1.070046,0.979402,0.039810,-0.024809,0.086697,0.003781,1.570841,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204502,0.719334,0.029954,0.748438
36.676000,-0.047402,0.280746,1.069996,0.979268,0.039810,-0.024875,0.084881,0.003781,1.570842,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204152,0.719254,0.030004,0.748268
36.678000,-0.045442,0.280826,1.069946,0.979100,0.039810,-0.024938,0.083058,0.003781,1.570844,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203796,0.719174,0.030054,0.748096
36.680000,-0.043482,0.280905,1.069896,0.978896,0.039810,-0.024998,0.081229,0.003781,1.570845,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203434,0.719095,0.030104,0.747923
36.682000,-0.041523,0.280985,1.069846,0.978658,0.039810,-0.025055,0.079396,0.003781,1.570846,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203066,0.719015,0.030154,0.747748
36.684000,-0.039564,0.281065,1.069796,0.978384,0.039810,-0.025109,0.077558,0.003782,1.570847,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202692,0.718935,0.030204,0.747572
36.686000,-0.037606,0.281145,1.069746,0.978074,0.039810,-0.025159,0.075712,0.003782,1.570848,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202313,0.718855,0.030254,0.747395
36.688000,-0.035648,0.281224,1.069695,0.977729,0.039810,-0.025206,0.073857,0.003782,1.570848,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201927,0.718776,0.030305,0.747216
36.690000,-0.033691,0.281304,1.069645,0.977349,0.039810,-0.025250,0.071994,0.003782,1.570849,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201536,0.718696,0.030355,0.747036
36.692000,-0.031735,0.281384,1.069594,0.976933,0.039810,-0.025291,0.070121,0.003782,1.570849,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201139,0.718616,0.030406,0.746854
36.694000,-0.029780,0.281463,1.069543,0.976482,0.039810,-0.025329,0.068239,0.003782,1.570849,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200736,0.718537,0.030457,0.746671
36.696000,-0.027826,0.281543,1.069493,0.975994,0.039810,-0.025363,0.066347,0.003783,1.570850,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200327,0.718457,0.030507,0.746487
36.698000,-0.025873,0.281623,1.069442,0.975471,0.039810,-0.025395,0.064446,0.003783,1.570850,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199913,0.718377,0.030558,0.746301
36.700000,-0.023921,0.281702,1.069391,0.974911,0.039810,-0.025424,0.062537,0.003783,1.570849,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199493,0.718298,0.030609,0.746114
36.702000,-0.021970,0.281782,1.069340,0.974316,0.039810,-0.025450,0.060620,0.003783,1.570849,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199067,0.718218,0.030660,0.745925
36.704000,-0.020020,0.281862,1.069289,0.973684,0.039810,-0.025474,0.058697,0.003784,1.570849,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198635,0.718138,0.030711,0.745736
36.706000,-0.018072,0.281942,1.069238,0.973015,0.039810,-0.025494,0.056768,0.003784,1.570848,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198198,0.718058,0.030762,0.745544
36.708000,-0.016125,0.282021,1.069187,0.972310,0.039810,-0.025512,0.054835,0.003784,1.570848,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197755,0.717979,0.030813,0.745352
36.710000,-0.014179,0.282101,1.069136,0.971569,0.039810,-0.025528,0.052899,0.003785,1.570847,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197306,0.717899,0.030864,0.745159
36.712000,-0.012235,0.282181,1.069085,0.970792,0.039810,-0.025541,0.050963,0.003785,1.570846,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196851,0.717819,0.030915,0.744964
36.714000,-0.010293,0.282260,1.069033,0.969978,0.039810,-0.025551,0.049026,0.003786,1.570845,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196391,0.717740,0.030967,0.744767
36.716000,-0.008353,0.282340,1.068982,0.969128,0.039810,-0.025559,0.047091,0.003786,1.570844,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195925,0.717660,0.031018,0.744570
36.718000,-0.006414,0.282420,1.068931,0.968242,0.039810,-0.025565,0.045160,0.003787,1.570843,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195454,0.717580,0.031069,0.744371
36.720000,-0.004477,0.282499,1.068880,0.967319,0.039811,-0.025569,0.043235,0.003787,1.570842,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194977,0.717501,0.031120,0.744172
36.722000,-0.002542,0.282579,1.068829,0.966361,0.039811,-0.025570,0.041317,0.003788,1.570841,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194494,0.717421,0.031171,0.743971
36.724000,-0.000608,0.282659,1.068778,0.965368,0.039811,-0.025570,0.039407,0.003788,1.570839,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194006,0.717341,0.031222,0.743768
36.726000,0.001323,0.282739,1.068726,0.964339,0.039811,-0.025567,0.037509,0.003789,1.570838,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193512,0.717261,0.031274,0.743565
36.728000,0.003252,0.282818,1.068675,0.963275,0.039811,-0.025563,0.035623,0.003789,1.570836,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193012,0.717182,0.031325,0.743360
36.730000,0.005179,0.282898,1.068624,0.962176,0.039812,-0.025557,0.033752,0.003790,1.570834,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192507,0.717102,0.031376,0.743155
36.732000,0.007103,0.282978,1.068573,0.961042,0.039812,-0.025549,0.031896,0.003791,1.570833,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191996,0.717022,0.031427,0.742948
36.734000,0.009025,0.283057,1.068522,0.959875,0.039812,-0.025539,0.030059,0.003791,1.570831,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191480,0.716943,0.031478,0.742740
36.736000,0.010945,0.283137,1.068471,0.958674,0.039812,-0.025528,0.028241,0.003792,1.570829,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190958,0.716863,0.031529,0.742531
36.738000,0.012863,0.283217,1.068420,0.957440,0.039813,-0.025516,0.026445,0.003793,1.570827,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190431,0.716783,0.031580,0.742320
36.740000,0.014778,0.283297,1.068368,0.956173,0.039813,-0.025502,0.024672,0.003793,1.570825,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189898,0.716703,0.031632,0.742109
36.742000,0.016690,0.283376,1.068317,0.954874,0.039813,-0.025486,0.022923,0.003794,1.570823,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189360,0.716624,0.031683,0.741897
36.744000,0.018600,0.283456,1.068266,0.953543,0.039814,-0.025470,0.021200,0.003795,1.570821,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188816,0.716544,0.031734,0.741683
36.746000,0.020507,0.283536,1.068215,0.952182,0.039814,-0.025452,0.019505,0.003795,1.570819,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188267,0.716464,0.031785,0.741469
36.748000,0.022411,0.283615,1.068165,0.950790,0.039814,-0.025433,0.017838,0.003796,1.570817,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187713,0.716385,0.031835,0.741253
36.750000,0.024312,0.283695,1.068114,0.949368,0.039815,-0.025413,0.016202,0.003797,1.570814,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187152,0.716305,0.031886,0.741037
36.752000,0.026211,0.283775,1.068063,0.947917,0.039815,-0.025392,0.014597,0.003798,1.570812,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186587,0.716225,0.031937,0.740819
36.754000,0.028106,0.283854,1.068012,0.946437,0.039816,-0.025370,0.013025,0.003798,1.570810,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186016,0.716146,0.031988,0.740601
36.756000,0.029999,0.283934,1.067961,0.944929,0.039816,-0.025347,0.011486,0.003799,1.570807,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185439,0.716066,0.032039,0.740381
36.758000,0.031888,0.284014,1.067911,0.943395,0.039817,-0.025324,0.009981,0.003800,1.570805,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184857,0.715986,0.032089,0.740161
36.760000,0.033774,0.284094,1.067860,0.941834,0.039817,-0.025300,0.008512,0.003800,1.570802,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184270,0.715906,0.032140,0.739939
36.762000,0.035658,0.284173,1.067809,0.940247,0.039817,-0.025271,0.007078,0.003801,1.570800,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183677,0.715827,0.032191,0.739717
36.764000,0.037538,0.284253,1.067759,0.938636,0.039818,-0.025237,0.005672,0.003801,1.570798,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183079,0.715747,0.032241,0.739494
36.766000,0.039414,0.284333,1.067708,0.937000,0.039819,-0.025197,0.004291,0.003802,1.570796,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182475,0.715667,0.032292,0.739270
36.768000,0.041288,0.284412,1.067658,0.935340,0.039819,-0.025152,0.002930,0.003802,1.570793,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181866,0.715588,0.032342,0.739044
36.770000,0.043158,0.284492,1.067608,0.933657,0.039820,-0.025102,0.001583,0.003802,1.570792,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181251,0.715508,0.032392,0.738818
36.772000,0.045024,0.284572,1.067557,0.931951,0.039820,-0.025047,0.000249,0.003803,1.570790,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180631,0.715428,0.032443,0.738592
36.774000,0.046887,0.284652,1.067507,0.930221,0.039821,-0.024989,-0.001076,0.003803,1.570788,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180006,0.715348,0.032493,0.738364
36.776000,0.048747,0.284731,1.067457,0.928469,0.039822,-0.024927,-0.002396,0.003803,1.570787,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179375,0.715269,0.032543,0.738135
36.778000,0.050603,0.284811,1.067408,0.926695,0.039822,-0.024862,-0.003713,0.003803,1.570786,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178738,0.715189,0.032592,0.737906
36.780000,0.052456,0.284891,1.067358,0.924898,0.039823,-0.024794,-0.005030,0.003803,1.570785,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178096,0.715109,0.032642,0.737675
36.782000,0.054305,0.284971,1.067308,0.923078,0.039824,-0.024723,-0.006347,0.003803,1.570784,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177449,0.715029,0.032692,0.737444
36.784000,0.056150,0.285050,1.067259,0.921236,0.039824,-0.024650,-0.007668,0.003804,1.570783,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176796,0.714950,0.032741,0.737212
36.786000,0.057991,0.285130,1.067210,0.919372,0.039825,-0.024574,-0.008993,0.003804,1.570783,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176138,0.714870,0.032790,0.736980
36.788000,0.059829,0.285210,1.067161,0.917484,0.039826,-0.024497,-0.010323,0.003804,1.570783,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175474,0.714790,0.032839,0.736746
36.790000,0.061663,0.285289,1.067112,0.915575,0.039827,-0.024418,-0.011659,0.003804,1.570783,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174804,0.714711,0.032888,0.736512
36.792000,0.063493,0.285369,1.067063,0.913642,0.039827,-0.024338,-0.013003,0.003804,1.570783,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174130,0.714631,0.032937,0.736277
36.794000,0.065319,0.285449,1.067014,0.911687,0.039828,-0.024256,-0.014354,0.003804,1.570784,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173449,0.714551,0.032986,0.736041
36.796000,0.067142,0.285529,1.066966,0.909709,0.039829,-0.024173,-0.015712,0.003804,1.570784,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172764,0.714471,0.033034,0.735804
36.798000,0.068960,0.285608,1.066918,0.907707,0.039830,-0.024089,-0.017079,0.003804,1.570785,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172073,0.714392,0.033082,0.735567
36.800000,0.070774,0.285688,1.066870,0.905683,0.039830,-0.024004,-0.018453,0.003804,1.570786,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171376,0.714312,0.033130,0.735329
36.802000,0.072584,0.285768,1.066822,0.903635,0.039831,-0.023918,-0.019835,0.003804,1.570788,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170674,0.714232,0.033178,0.735090
36.804000,0.074390,0.285848,1.066774,0.901564,0.039832,-0.023832,-0.021224,0.003804,1.570789,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169966,0.714152,0.033226,0.734851
36.806000,0.076192,0.285927,1.066726,0.899470,0.039833,-0.023745,-0.022620,0.003804,1.570790,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169253,0.714073,0.033274,0.734611
36.808000,0.077990,0.286007,1.066679,0.897352,0.039834,-0.023658,-0.024022,0.003804,1.570792,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168534,0.713993,0.033321,0.734370
36.810000,0.079783,0.286087,1.066632,0.895210,0.039834,-0.023570,-0.025429,0.003804,1.570794,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167810,0.713913,0.033368,0.734129
36.812000,0.081572,0.286167,1.066585,0.893045,0.039835,-0.023483,-0.026840,0.003805,1.570795,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167081,0.713833,0.033415,0.733887
36.814000,0.083356,0.286246,1.066538,0.890856,0.039836,-0.023395,-0.028256,0.003805,1.570797,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166346,0.713754,0.033462,0.733645
36.816000,0.085137,0.286326,1.066491,0.888643,0.039837,-0.023307,-0.029674,0.003805,1.570799,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165606,0.713674,0.033509,0.733402
36.818000,0.086912,0.286406,1.066445,0.886406,0.039838,-0.023219,-0.031094,0.003805,1.570800,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164860,0.713594,0.033555,0.733158
36.820000,0.088683,0.286486,1.066398,0.884146,0.039838,-0.023131,-0.032515,0.003805,1.570802,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164109,0.713514,0.033602,0.732914
36.822000,0.090450,0.286565,1.066352,0.881862,0.039839,-0.023038,-0.033936,0.003805,1.570804,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163352,0.713435,0.033648,0.732670
36.824000,0.092212,0.286645,1.066306,0.879553,0.039840,-0.022935,-0.035363,0.003806,1.570806,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162590,0.713355,0.033694,0.732425
36.826000,0.093970,0.286725,1.066260,0.877221,0.039841,-0.022822,-0.036798,0.003806,1.570807,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161823,0.713275,0.033740,0.732179
36.828000,0.095722,0.286805,1.066215,0.874864,0.039842,-0.022702,-0.038246,0.003806,1.570809,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161050,0.713195,0.033785,0.731933
36.830000,0.097470,0.286884,1.066170,0.872483,0.039843,-0.022574,-0.039708,0.003806,1.570811,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160272,0.713116,0.033830,0.731687
36.832000,0.099213,0.286964,1.066125,0.870077,0.039844,-0.022440,-0.041187,0.003806,1.570813,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159488,0.713036,0.033875,0.731440
36.834000,0.100951,0.287044,1.066080,0.867646,0.039845,-0.022300,-0.042685,0.003806,1.570815,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158699,0.712956,0.033920,0.731192
36.836000,0.102685,0.287124,1.066035,0.865190,0.039846,-0.022155,-0.044202,0.003806,1.570817,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157905,0.712876,0.033965,0.730945
36.838000,0.104413,0.287204,1.065991,0.862708,0.039847,-0.022005,-0.045741,0.003806,1.570819,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157105,0.712796,0.034009,0.730697
36.840000,0.106137,0.287283,1.065947,0.860200,0.039848,-0.021852,-0.047302,0.003806,1.570821,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156300,0.712717,0.034053,0.730448
36.842000,0.107855,0.287363,1.065904,0.857666,0.039849,-0.021695,-0.048886,0.003806,1.570823,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155490,0.712637,0.034096,0.730199
36.844000,0.109568,0.287443,1.065861,0.855104,0.039850,-0.021536,-0.050491,0.003806,1.570825,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154674,0.712557,0.034139,0.729950
36.846000,0.111276,0.287523,1.065818,0.852516,0.039851,-0.021375,-0.052119,0.003806,1.570827,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153854,0.712477,0.034182,0.729701
36.848000,0.112979,0.287602,1.065775,0.849900,0.039852,-0.021212,-0.053768,0.003806,1.570829,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153028,0.712398,0.034225,0.729451
