t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
35.354000,-0.093632,0.041779,1.088717,-1.235222,-0.000024,-0.019472,-0.194048,0.000048,1.571037,-0.298713,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205081,0.958221,0.011283,0.979986
35.356000,-0.096107,0.041779,1.088677,-1.236663,-0.000024,-0.019896,-0.189177,0.000054,1.571044,-0.298438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.202331,0.958221,0.011323,0.979415
35.358000,-0.098585,0.041779,1.088637,-1.238009,-0.000023,-0.020302,-0.184429,0.000059,1.571051,-0.298136,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199552,0.958221,0.011363,0.978845
35.360000,-0.101065,0.041779,1.088596,-1.239263,-0.000023,-0.020691,-0.179806,0.000065,1.571058,-0.297808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196743,0.958221,0.011404,0.978277
35.362000,-0.103548,0.041779,1.088554,-1.240426,-0.000023,-0.021064,-0.175305,0.000069,1.571065,-0.297454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193906,0.958221,0.011446,0.977711
35.364000,-0.106033,0.041779,1.088511,-1.241501,-0.000022,-0.021419,-0.170910,0.000073,1.571071,-0.297073,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191040,0.958221,0.011489,0.977147
35.366000,-0.108520,0.041779,1.088467,-1.242491,-0.000022,-0.021758,-0.166607,0.000077,1.571076,-0.296666,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188146,0.958221,0.011533,0.976586
35.368000,-0.111009,0.041779,1.088423,-1.243397,-0.000021,-0.022082,-0.162383,0.000080,1.571081,-0.296232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185224,0.958221,0.011577,0.976028
35.370000,-0.113499,0.041779,1.088379,-1.244220,-0.000020,-0.022392,-0.158224,0.000083,1.571086,-0.295773,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182273,0.958221,0.011621,0.975473
35.372000,-0.115991,0.041779,1.088333,-1.244962,-0.000020,-0.022687,-0.154122,0.000085,1.571090,-0.295286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179295,0.958221,0.011667,0.974921
35.374000,-0.118485,0.041779,1.088288,-1.245625,-0.000019,-0.022968,-0.150064,0.000087,1.571093,-0.294774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176289,0.958221,0.011712,0.974373
35.376000,-0.120979,0.041779,1.088241,-1.246208,-0.000018,-0.023236,-0.146043,0.000088,1.571096,-0.294236,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173256,0.958221,0.011759,0.973830
35.378000,-0.123475,0.041779,1.088194,-1.246713,-0.000017,-0.023491,-0.142050,0.000088,1.571097,-0.293671,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170196,0.958221,0.011806,0.973291
35.380000,-0.125972,0.041778,1.088147,-1.247140,-0.000016,-0.023734,-0.138079,0.000089,1.571098,-0.293080,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167109,0.958222,0.011853,0.972756
35.382000,-0.128469,0.041778,1.088099,-1.247491,-0.000015,-0.023965,-0.134122,0.000088,1.571099,-0.292463,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.163995,0.958222,0.011901,0.972227
35.384000,-0.130967,0.041778,1.088051,-1.247764,-0.000014,-0.024184,-0.130175,0.000087,1.571098,-0.291821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.160854,0.958222,0.011949,0.971702
35.386000,-0.133465,0.041778,1.088002,-1.247961,-0.000013,-0.024392,-0.126233,0.000086,1.571097,-0.291152,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157687,0.958222,0.011998,0.971184
35.388000,-0.135964,0.041778,1.087953,-1.248081,-0.000012,-0.024589,-0.122291,0.000084,1.571095,-0.290457,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154494,0.958222,0.012047,0.970671
35.390000,-0.138462,0.041778,1.087903,-1.248125,-0.000011,-0.024775,-0.118347,0.000082,1.571093,-0.289737,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151275,0.958222,0.012097,0.970164
35.392000,-0.140961,0.041778,1.087854,-1.248092,-0.000011,-0.024951,-0.114398,0.000080,1.571090,-0.288991,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148030,0.958222,0.012146,0.969664
35.394000,-0.143460,0.041778,1.087803,-1.247984,-0.000010,-0.025117,-0.110441,0.000077,1.571086,-0.288219,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144760,0.958222,0.012197,0.969171
35.396000,-0.145958,0.041778,1.087753,-1.247799,-0.000009,-0.025273,-0.106475,0.000074,1.571081,-0.287422,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141464,0.958222,0.012247,0.968685
35.398000,-0.148456,0.041778,1.087702,-1.247537,-0.000008,-0.025420,-0.102500,0.000071,1.571076,-0.286599,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138143,0.958222,0.012298,0.968206
35.400000,-0.150953,0.041778,1.087651,-1.247199,-0.000007,-0.025558,-0.098513,0.000067,1.571071,-0.285751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.134798,0.958222,0.012349,0.967735
35.402000,-0.153449,0.041778,1.087600,-1.246784,-0.000006,-0.025686,-0.094516,0.000063,1.571065,-0.284877,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131428,0.958222,0.012400,0.967272
35.404000,-0.155944,0.041778,1.087548,-1.246293,-0.000006,-0.025807,-0.090509,0.000059,1.571058,-0.283978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128034,0.958222,0.012452,0.966818
35.406000,-0.158438,0.041778,1.087496,-1.245725,-0.000005,-0.025919,-0.086492,0.000055,1.571051,-0.283054,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124615,0.958222,0.012504,0.966372
35.408000,-0.160931,0.041778,1.087444,-1.245080,-0.000004,-0.026023,-0.082466,0.000050,1.571044,-0.282104,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121173,0.958222,0.012556,0.965935
35.410000,-0.163423,0.041778,1.087392,-1.244357,-0.000004,-0.026120,-0.078434,0.000046,1.571037,-0.281130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117707,0.958222,0.012608,0.965507
35.412000,-0.165913,0.041778,1.087339,-1.243558,-0.000003,-0.026209,-0.074395,0.000041,1.571029,-0.280130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114217,0.958222,0.012661,0.965088
35.414000,-0.168401,0.041778,1.087287,-1.242682,-0.000003,-0.026292,-0.070353,0.000037,1.571021,-0.279106,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110705,0.958222,0.012713,0.964679
35.416000,-0.170888,0.041778,1.087234,-1.241729,-0.000002,-0.026367,-0.066310,0.000032,1.571013,-0.278057,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107169,0.958222,0.012766,0.964281
35.418000,-0.173372,0.041778,1.087181,-1.240699,-0.000002,-0.026437,-0.062268,0.000027,1.571005,-0.276983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103611,0.958222,0.012819,0.963892
35.420000,-0.175854,0.041778,1.087128,-1.239593,-0.000002,-0.026501,-0.058230,0.000022,1.570997,-0.275885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100030,0.958222,0.012872,0.963515
35.422000,-0.178334,0.041778,1.087075,-1.238412,-0.000002,-0.026521,-0.054192,0.000018,1.570989,-0.274762,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096428,0.958222,0.012925,0.963148
35.424000,-0.180812,0.041778,1.087022,-1.237158,-0.000001,-0.026464,-0.050137,0.000013,1.570981,-0.273615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092803,0.958222,0.012978,0.962793
35.426000,-0.183287,0.041778,1.086969,-1.235831,-0.000001,-0.026338,-0.046050,0.000008,1.570973,-0.272443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089156,0.958222,0.013031,0.962449
35.428000,-0.185759,0.041778,1.086917,-1.234428,-0.000001,-0.026149,-0.041916,0.000004,1.570965,-0.271247,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085489,0.958222,0.013083,0.962117
35.430000,-0.188228,0.041778,1.086865,-1.232948,-0.000001,-0.025902,-0.037724,-0.000001,1.570956,-0.270027,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.081800,0.958222,0.013135,0.961797
35.432000,-0.190694,0.041778,1.086813,-1.231389,-0.000002,-0.025604,-0.033464,-0.000005,1.570947,-0.268783,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078090,0.958222,0.013187,0.961489
35.434000,-0.193157,0.041778,1.086763,-1.229750,-0.000002,-0.025258,-0.029126,-0.000009,1.570938,-0.267516,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074359,0.958222,0.013237,0.961194
35.436000,-0.195616,0.041778,1.086713,-1.228029,-0.000002,-0.024870,-0.024705,-0.000013,1.570929,-0.266224,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070608,0.958222,0.013287,0.960912
35.438000,-0.198072,0.041778,1.086663,-1.226223,-0.000002,-0.024444,-0.020193,-0.000017,1.570920,-0.264909,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066837,0.958222,0.013337,0.960643
35.440000,-0.200524,0.041778,1.086615,-1.224330,-0.000003,-0.023983,-0.015588,-0.000020,1.570911,-0.263570,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063046,0.958222,0.013385,0.960387
35.442000,-0.202972,0.041778,1.086568,-1.222349,-0.000003,-0.023491,-0.010885,-0.000023,1.570901,-0.262208,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059236,0.958222,0.013432,0.960145
35.444000,-0.205416,0.041778,1.086522,-1.220277,-0.000004,-0.022971,-0.006084,-0.000026,1.570891,-0.260823,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055407,0.958222,0.013478,0.959917
35.446000,-0.207856,0.041778,1.086476,-1.218113,-0.000004,-0.022425,-0.001183,-0.000029,1.570882,-0.259414,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051558,0.958222,0.013524,0.959703
35.448000,-0.210291,0.041778,1.086432,-1.215854,-0.000005,-0.021858,0.003817,-0.000031,1.570872,-0.257982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047691,0.958222,0.013568,0.959504
35.450000,-0.212722,0.041778,1.086390,-1.213497,-0.000006,-0.021271,0.008915,-0.000033,1.570862,-0.256528,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043806,0.958222,0.013610,0.959319
35.452000,-0.215147,0.041778,1.086348,-1.211042,-0.000006,-0.020668,0.014109,-0.000035,1.570853,-0.255051,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039903,0.958222,0.013652,0.959150
35.454000,-0.217568,0.041778,1.086307,-1.208486,-0.000007,-0.020049,0.019397,-0.000037,1.570843,-0.253551,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035982,0.958222,0.013693,0.958995
35.456000,-0.219984,0.041778,1.086268,-1.205828,-0.000008,-0.019417,0.024774,-0.000038,1.570834,-0.252028,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032045,0.958222,0.013732,0.958856
35.458000,-0.222393,0.041778,1.086230,-1.203065,-0.000008,-0.018775,0.030236,-0.000038,1.570824,-0.250483,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028090,0.958222,0.013770,0.958732
35.460000,-0.224798,0.041778,1.086194,-1.200196,-0.000009,-0.018125,0.035779,-0.000039,1.570815,-0.248916,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024118,0.958222,0.013806,0.958625
35.462000,-0.227196,0.041778,1.086158,-1.197220,-0.000010,-0.017468,0.041396,-0.000039,1.570807,-0.247327,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020131,0.958222,0.013842,0.958533
35.464000,-0.229588,0.041778,1.086124,-1.194135,-0.000011,-0.016806,0.047083,-0.000038,1.570798,-0.245716,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016127,0.958222,0.013876,0.958458
35.466000,-0.231974,0.041778,1.086092,-1.190940,-0.000011,-0.016140,0.052832,-0.000038,1.570790,-0.244083,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012108,0.958222,0.013908,0.958399
35.468000,-0.234353,0.041778,1.086060,-1.187634,-0.000012,-0.015473,0.058638,-0.000037,1.570783,-0.242428,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008074,0.958222,0.013940,0.958357
35.470000,-0.236726,0.041778,1.086031,-1.184216,-0.000013,-0.014806,0.064492,-0.000035,1.570775,-0.240752,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004026,0.958222,0.013969,0.958332
35.472000,-0.239091,0.041778,1.086002,-1.180686,-0.000014,-0.014140,0.070388,-0.000033,1.570769,-0.239054,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000038,0.958222,0.013998,0.958324
35.474000,-0.241450,0.041778,1.085975,-1.177042,-0.000014,-0.013477,0.076319,-0.000031,1.570763,-0.237335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004115,0.958222,0.014025,0.958334
35.476000,-0.243801,0.041778,1.085949,-1.173285,-0.000015,-0.012817,0.082275,-0.000029,1.570757,-0.235595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008205,0.958222,0.014051,0.958360
35.478000,-0.246144,0.041778,1.085924,-1.169414,-0.000015,-0.012164,0.088251,-0.000026,1.570752,-0.233834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012310,0.958222,0.014076,0.958405
35.480000,-0.248479,0.041778,1.085901,-1.165428,-0.000016,-0.011517,0.094237,-0.000023,1.570748,-0.232053,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016426,0.958222,0.014099,0.958467
35.482000,-0.250806,0.041778,1.085878,-1.161323,-0.000017,-0.010817,0.100231,-0.000020,1.570744,-0.230250,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020556,0.958222,0.014122,0.958547
35.484000,-0.253125,0.041778,1.085858,-1.157092,-0.000017,-0.010013,0.106239,-0.000016,1.570741,-0.228428,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024697,0.958222,0.014142,0.958645
35.486000,-0.255435,0.041778,1.085839,-1.152735,-0.000017,-0.009117,0.112269,-0.000013,1.570739,-0.226585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028850,0.958222,0.014161,0.958761
35.488000,-0.257736,0.041778,1.085823,-1.148252,-0.000018,-0.008139,0.118325,-0.000008,1.570737,-0.224721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033014,0.958222,0.014177,0.958896
35.490000,-0.260028,0.041778,1.085808,-1.143642,-0.000018,-0.007090,0.124411,-0.000004,1.570735,-0.222838,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037189,0.958222,0.014192,0.959049
35.492000,-0.262310,0.041778,1.085795,-1.138905,-0.000018,-0.005979,0.130529,0.000000,1.570734,-0.220935,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041375,0.958222,0.014205,0.959220
35.494000,-0.264583,0.041778,1.085785,-1.134040,-0.000018,-0.004815,0.136681,0.000005,1.570733,-0.219013,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045570,0.958222,0.014215,0.959411
35.496000,-0.266846,0.041777,1.085777,-1.129048,-0.000018,-0.003605,0.142868,0.000010,1.570732,-0.217071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049775,0.958223,0.014223,0.959620
35.498000,-0.269098,0.041777,1.085772,-1.123928,-0.000018,-0.002356,0.149090,0.000015,1.570732,-0.215110,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053989,0.958223,0.014228,0.959848
35.500000,-0.271341,0.041777,1.085769,-1.118680,-0.000018,-0.001076,0.155345,0.000021,1.570732,-0.213129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058211,0.958223,0.014231,0.960095
35.502000,-0.273572,0.041777,1.085769,-1.113303,-0.000018,0.000231,0.161631,0.000027,1.570733,-0.211130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062442,0.958223,0.014231,0.960360
35.504000,-0.275793,0.041777,1.085771,-1.107798,-0.000017,0.001558,0.167947,0.000032,1.570734,-0.209112,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066681,0.958223,0.014229,0.960645
35.506000,-0.278002,0.041777,1.085776,-1.102164,-0.000017,0.002900,0.174288,0.000038,1.570735,-0.207075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070927,0.958223,0.014224,0.960949
35.508000,-0.280200,0.041777,1.085784,-1.096401,-0.000016,0.004252,0.180652,0.000045,1.570736,-0.205020,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075180,0.958223,0.014216,0.961273
35.510000,-0.282386,0.041777,1.085795,-1.090510,-0.000015,0.005610,0.187035,0.000051,1.570738,-0.202947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079439,0.958223,0.014205,0.961615
35.512000,-0.284560,0.041777,1.085808,-1.084490,-0.000015,0.006971,0.193431,0.000057,1.570740,-0.200856,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083704,0.958223,0.014192,0.961976
35.514000,-0.286722,0.041777,1.085824,-1.078342,-0.000014,0.008329,0.199836,0.000064,1.570743,-0.198747,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087975,0.958223,0.014176,0.962357
35.516000,-0.288872,0.041777,1.085843,-1.072067,-0.000012,0.009683,0.206246,0.000070,1.570746,-0.196620,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092252,0.958223,0.014157,0.962757
35.518000,-0.291008,0.041777,1.085864,-1.065665,-0.000011,0.011027,0.212655,0.000077,1.570749,-0.194476,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096533,0.958223,0.014136,0.963177
35.520000,-0.293132,0.041777,1.085888,-1.059136,-0.000010,0.012360,0.219056,0.000083,1.570752,-0.192314,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100818,0.958223,0.014112,0.963615
35.522000,-0.295242,0.041777,1.085915,-1.052482,-0.000008,0.013679,0.225445,0.000090,1.570756,-0.190136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105107,0.958223,0.014085,0.964073
35.524000,-0.297339,0.041777,1.085944,-1.045702,-0.000006,0.014982,0.231816,0.000096,1.570759,-0.187940,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109399,0.958223,0.014056,0.964550
35.526000,-0.299423,0.041777,1.085976,-1.038799,-0.000004,0.016265,0.238162,0.000102,1.570764,-0.185728,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113694,0.958223,0.014024,0.965046
35.528000,-0.301492,0.041777,1.086011,-1.031774,-0.000002,0.017527,0.244478,0.000109,1.570768,-0.183500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117992,0.958223,0.013989,0.965562
35.530000,-0.303547,0.041777,1.086048,-1.024626,-0.000000,0.018765,0.250757,0.000115,1.570773,-0.181255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122292,0.958223,0.013952,0.966096
35.532000,-0.305587,0.041777,1.086087,-1.017359,0.000002,0.019979,0.256995,0.000121,1.570778,-0.178994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126593,0.958223,0.013913,0.966649
35.534000,-0.307613,0.041777,1.086129,-1.009973,0.000004,0.021167,0.263184,0.000126,1.570784,-0.176717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130896,0.958223,0.013871,0.967221
35.536000,-0.309623,0.041777,1.086173,-1.002471,0.000007,0.022326,0.269319,0.000132,1.570790,-0.174424,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135199,0.958223,0.013827,0.967813
35.538000,-0.311619,0.041777,1.086219,-0.994853,0.000010,0.023456,0.275393,0.000137,1.570796,-0.172116,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139503,0.958223,0.013781,0.968422
35.540000,-0.313599,0.041777,1.086268,-0.987121,0.000013,0.024555,0.281403,0.000142,1.570802,-0.169792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143807,0.958223,0.013732,0.969051
35.542000,-0.315563,0.041777,1.086319,-0.979279,0.000016,0.025623,0.287341,0.000146,1.570809,-0.167454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148110,0.958223,0.013681,0.969698
35.544000,-0.317512,0.041777,1.086372,-0.971326,0.000019,0.026659,0.293203,0.000150,1.570816,-0.165101,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152412,0.958223,0.013628,0.970364
35.546000,-0.319445,0.041777,1.086427,-0.963267,0.000022,0.027661,0.298983,0.000154,1.570823,-0.162732,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156712,0.958223,0.013573,0.971048
35.548000,-0.321361,0.041777,1.086483,-0.955102,0.000025,0.028629,0.304676,0.000158,1.570830,-0.160350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161011,0.958223,0.013517,0.971750
35.550000,-0.323260,0.041777,1.086542,-0.946835,0.000029,0.029563,0.310278,0.000161,1.570837,-0.157953,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165307,0.958223,0.013458,0.972470
35.552000,-0.325144,0.041777,1.086603,-0.938467,0.000032,0.030462,0.315784,0.000163,1.570845,-0.155542,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169601,0.958223,0.013397,0.973208
35.554000,-0.327010,0.041777,1.086665,-0.930002,0.000036,0.031326,0.321189,0.000165,1.570853,-0.153118,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173892,0.958223,0.013335,0.973964
35.556000,-0.328859,0.041778,1.086729,-0.921441,0.000040,0.032154,0.326490,0.000167,1.570860,-0.150680,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178179,0.958222,0.013271,0.974738
35.558000,-0.330690,0.041778,1.086794,-0.912787,0.000043,0.032947,0.331683,0.000168,1.570868,-0.148228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182462,0.958222,0.013206,0.975529
35.560000,-0.332505,0.041778,1.086862,-0.904044,0.000047,0.033704,0.336765,0.000169,1.570876,-0.145763,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186741,0.958222,0.013138,0.976337
35.562000,-0.334301,0.041778,1.086930,-0.895200,0.000051,0.034462,0.341734,0.000170,1.570884,-0.143286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191016,0.958222,0.013070,0.977163
35.564000,-0.336080,0.041778,1.087000,-0.886247,0.000055,0.035253,0.346594,0.000169,1.570892,-0.140795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195285,0.958222,0.013000,0.978005
35.566000,-0.337841,0.041778,1.087072,-0.877188,0.000059,0.036072,0.351349,0.000169,1.570899,-0.138292,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199548,0.958222,0.012928,0.978865
35.568000,-0.339583,0.041778,1.087146,-0.868029,0.000063,0.036911,0.356004,0.000168,1.570907,-0.135777,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203806,0.958222,0.012854,0.979740
35.570000,-0.341307,0.041778,1.087221,-0.858772,0.000068,0.037766,0.360560,0.000167,1.570914,-0.133250,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208057,0.958222,0.012779,0.980632
35.572000,-0.343012,0.041778,1.087298,-0.849422,0.000072,0.038631,0.365022,0.000165,1.570921,-0.130711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212302,0.958222,0.012702,0.981541
35.574000,-0.344699,0.041779,1.087376,-0.839982,0.000076,0.039503,0.369391,0.000163,1.570927,-0.128160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216539,0.958221,0.012624,0.982465
